PL6 8AA,50.4202000000,-4.1201320000
PL6 8AB,50.4211350000,-4.1187100000
PL6 8AE,50.4225530000,-4.1173790000
PL6 8AG,50.4215470000,-4.1193470000
PL6 8AH,50.4208970000,-4.1202190000
PL6 8AJ,50.4196980000,-4.1190960000
PL6 8AL,50.4226080000,-4.1151290000
PL6 8AN,50.4208600000,-4.1179940000
PL6 8AQ,50.4217500000,-4.1202720000
PL6 8AU,50.4199110000,-4.1188310000
PL6 8AX,50.4197830000,-4.1183400000
PL6 8AZ,50.4135390000,-4.1050490000
PL6 8BB,50.4182460000,-4.1204530000
PL6 8BD,50.4197990000,-4.1194670000
PL6 8BE,50.4141380000,-4.1055880000
PL6 8BG,50.4186670000,-4.1144610000
PL6 8BH,50.4208660000,-4.1107580000
PL6 8BP,50.4212740000,-4.1069750000
PL6 8BQ,50.4178420000,-4.1182390000
PL6 8BR,50.4207320000,-4.1047120000
PL6 8BS,50.4209840000,-4.1057370000
PL6 8BT,50.4157990000,-4.1084210000
PL6 8BU,50.4172120000,-4.1101590000
PL6 8BX,50.4176170000,-4.1088540000
PL6 8BY,50.4183710000,-4.1072260000
PL6 8DH,50.4167200000,-4.1136840000
PL6 8JP,50.4187580000,-4.1004580000
PL6 8JW,50.4184720000,-4.1003610000
PL6 8LE,50.4029470000,-4.1017010000
PL6 8NF,50.4076520000,-4.1068210000
PL6 8SL,50.4079610000,-4.1012190000
PL6 8SN,50.4070070000,-4.1007400000
PL6 8SW,50.4075490000,-4.1010740000
PL6 8SX,50.4197410000,-4.1048230000
PL6 7BZ,50.4613300000,-4.1508990000
PL6 7DB,50.4408400000,-4.1171110000
PL6 7DD,50.4416540000,-4.1160770000
PL6 7DE,50.4374890000,-4.1140890000
PL6 7DF,50.4385600000,-4.1135870000
PL6 7DG,50.4379120000,-4.1116430000
PL6 7DH,50.4284240000,-4.1150080000
PL6 7DJ,50.4293000000,-4.1161320000
PL6 7DL,50.4306730000,-4.1174880000
PL6 7DN,50.4299510000,-4.1141750000
PL6 7DP,50.4383750000,-4.1108610000
PL6 7DQ,50.4389630000,-4.1127040000
PL6 7DR,50.4308020000,-4.1128750000
PL6 7DS,50.4308670000,-4.1191730000
PL6 7DT,50.4315520000,-4.1185980000
PL6 7DU,50.4337980000,-4.1148110000
PL6 7DW,50.4304370000,-4.1151260000
PL6 7DX,50.4330860000,-4.1143710000
PL6 7DY,50.4342170000,-4.1159850000
PL6 7DZ,50.4350050000,-4.1171890000
PL6 7EA,50.4339110000,-4.1164640000
PL6 7EB,50.4347780000,-4.1177560000
PL6 7ED,50.4338460000,-4.1141520000
PL6 7EE,50.4356960000,-4.1162480000
PL6 7EF,50.4363510000,-4.1143480000
PL6 7EG,50.4361710000,-4.1124100000
PL6 7EH,50.4342670000,-4.1147200000
PL6 7EJ,50.4354580000,-4.1130260000
PL6 7EL,50.4354800000,-4.1152810000
PL6 7EN,50.4349450000,-4.1150460000
PL6 7EP,50.4348150000,-4.1132650000
PL6 7EQ,50.4347120000,-4.1125290000
PL6 7ER,50.4321830000,-4.1160770000
PL6 7ET,50.4416120000,-4.1119200000
PL6 7EU,50.4411080000,-4.1109400000
PL6 7EW,50.4364170000,-4.1106330000
PL6 7EX,50.4412190000,-4.1102830000
PL6 7EZ,50.4458050000,-4.1195720000
PL6 7HB,50.4289810000,-4.1130900000
PL6 7HD,50.4305440000,-4.1117370000
PL6 7HE,50.4323880000,-4.1120030000
PL6 7HF,50.4287030000,-4.1121190000
PL6 7HG,50.4299700000,-4.1116130000
PL6 7HJ,50.4355470000,-4.1031310000
PL6 7HL,50.4349580000,-4.1048790000
PL6 7HN,50.4337400000,-4.1130060000
PL6 7HP,50.4345870000,-4.1030460000
PL6 7HQ,50.4319010000,-4.1116150000
PL6 7HR,50.4235740000,-4.1042190000
PL6 8SY,50.4188180000,-4.1036280000
PL6 8SZ,50.4181410000,-4.1042880000
PL6 8TA,50.4189840000,-4.1029170000
PL6 8TH,50.4128170000,-4.1012370000
PL6 8TJ,50.4113000000,-4.1040830000
PL6 8TL,50.4106330000,-4.1021250000
PL6 8TN,50.4090060000,-4.1015890000
PL6 8TP,50.4100500000,-4.1045630000
PL6 8TQ,50.4129260000,-4.1021850000
PL6 8TR,50.4078200000,-4.1045200000
PL6 8TS,50.4088960000,-4.1036950000
PL6 8TT,50.4107260000,-4.1030020000
PL6 8TW,50.4092800000,-4.1028400000
PL6 8TY,50.4178660000,-4.1000530000
PL6 8UB,50.4159300000,-4.1007130000
PL6 8UH,50.4190270000,-4.1020470000
PL6 8UL,50.4172270000,-4.1016450000
PL6 8UN,50.4114210000,-4.1006260000
PL6 8UQ,50.4155170000,-4.1006520000
PL6 8UT,50.4162360000,-4.1041470000
PL6 8UU,50.4152230000,-4.1049240000
PL6 8UX,50.4138670000,-4.1033810000
PL6 8UY,50.4145670000,-4.1029470000
PL6 8UZ,50.4142830000,-4.1027660000
PL6 8XB,50.4147810000,-4.1005920000
PL6 8XD,50.4171710000,-4.1042030000
PL6 8XE,50.4145810000,-4.1046510000
PL6 7HS,50.4267730000,-4.1062050000
PL6 7HT,50.4275310000,-4.1047750000
PL6 7HU,50.4274230000,-4.1022780000
PL6 7HW,50.4343490000,-4.1037530000
PL6 7HX,50.4277570000,-4.1041930000
PL6 7HZ,50.4283620000,-4.1015730000
PL6 7JA,50.4272270000,-4.1072220000
PL6 7JB,50.4283820000,-4.1054740000
PL6 7JD,50.4288970000,-4.1028220000
PL6 7JE,50.4285600000,-4.1065380000
PL6 7JF,50.4292040000,-4.1082560000
PL6 7JG,50.4283970000,-4.1081080000
PL6 7JH,50.4290420000,-4.1057570000
PL6 7JL,50.4288240000,-4.1078590000
PL6 7JN,50.4306040000,-4.1103880000
PL6 7JP,50.4330850000,-4.1090020000
PL6 7JQ,50.4279020000,-4.1076210000
PL6 7JR,50.4303340000,-4.1099120000
PL6 7JU,50.4320750000,-4.1106090000
PL6 7JW,50.4341010000,-4.1020240000
PL6 7JY,50.4246250000,-4.1057860000
PL6 7JZ,50.4256210000,-4.1030290000
PL6 7LB,50.4276350000,-4.1094680000
PL6 7LD,50.4257620000,-4.1075820000
PL6 7LF,50.4226820000,-4.1013360000
PL6 7LL,50.4253130000,-4.1060700000
PL6 7LN,50.4250310000,-4.1030300000
PL6 7LP,50.4256990000,-4.1006530000
PL6 7LR,50.4248720000,-4.1009110000
PL6 7LW,50.4260780000,-4.1050480000
PL6 7NJ,50.4245710000,-4.1003070000
PL6 7NR,50.4249330000,-4.1002820000
PL6 7NS,50.4252210000,-4.1002090000
PL6 7PB,50.4404380000,-4.1087270000
PL6 7PD,50.4394910000,-4.1088400000
PL6 7PH,50.4409740000,-4.1089200000
PL6 7QA,50.4339270000,-4.1057060000
PL6 7QB,50.4335020000,-4.1053350000
PL6 7QD,50.4333510000,-4.1071870000
PL6 7QE,50.4329560000,-4.1061840000
PL6 7QF,50.4331440000,-4.1067130000
PL6 7QG,50.4327430000,-4.1055270000
PL6 7QH,50.4338070000,-4.1078410000
PL6 7QJ,50.4341630000,-4.1075890000
PL6 7QL,50.4336280000,-4.1076360000
PL6 7QN,50.4344640000,-4.1068140000
