AB36 8XN,57.1890360000,-2.9762550000
AB36 8XP,57.1888960000,-2.9658960000
AB36 8XQ,57.1854910000,-2.9764120000
AB36 8XR,57.1959940000,-2.9962320000
AB34 5LS,57.1019110000,-2.9047980000
AB34 5LT,57.1094460000,-2.9000620000
AB34 5LU,57.1039640000,-2.9189460000
AB34 5LX,57.1166020000,-2.9143050000
AB34 5LY,57.1114440000,-2.9310710000
AB34 5NE,57.1083160000,-2.9159670000
AB34 5NH,57.1196710000,-2.9268150000
AB34 5NJ,57.1240390000,-2.9357810000
AB34 5NN,57.1348270000,-2.9304830000
AB34 5NP,57.1373500000,-2.9415180000
AB34 5NQ,57.1392680000,-2.9622700000
AB34 5NS,57.1299670000,-2.9444050000
AB34 5PQ,57.1267280000,-2.9332340000
AB34 5PR,57.1256050000,-2.9220950000
AB34 5PS,57.1239260000,-2.9478660000
AB34 5PT,57.1214870000,-2.9690620000
AB34 5PU,57.1279840000,-2.9785790000
AB34 5PX,57.1330890000,-2.9806350000
AB34 5PY,57.1152870000,-2.9634340000
AB34 5QA,57.1108120000,-2.9582470000
AB33 8SL,57.1879970000,-2.9266600000
AB33 8SN,57.1903960000,-2.9345610000
AB33 8SP,57.1950220000,-2.9175330000
AB33 8SQ,57.1912190000,-2.9421930000
AB33 8SR,57.1974260000,-2.9302700000
AB34 4UQ,57.1248570000,-2.9026680000
AB34 4XD,57.1419590000,-2.9010660000
AB34 4XJ,57.1463420000,-2.9124440000
AB34 4XL,57.1365360000,-2.9192740000
AB34 4XN,57.1388400000,-2.9272460000
AB34 4XP,57.1478180000,-2.9303960000
AB34 4XQ,57.1482400000,-2.9388190000
AB34 4XR,57.1534630000,-2.9053630000
AB34 4XS,57.1580860000,-2.9327870000
AB34 4XT,57.1629260000,-2.9233520000
AB34 4XX,57.1580290000,-2.9583440000
AB34 4YA,57.1486780000,-2.9481710000
AB34 4YB,57.1432920000,-2.9392090000
AB34 4YD,57.1283290000,-2.9119700000
AB34 4YJ,57.1334780000,-2.9074520000
AB34 5PZ,57.1225920000,-2.9352470000
