NE66 4TJ,55.3931080000,-2.0058450000
NE66 4TL,55.3928560000,-2.0160110000
NE66 4TN,55.3894170000,-2.0106530000
NE66 4TP,55.3783260000,-2.0141750000
NE66 4UE,55.3926560000,-2.0283410000
NE66 4UG,55.3850100000,-2.0316920000
NE65 7XX,55.3629600000,-2.0174980000
NE65 7AA,55.3315180000,-2.0969740000
NE65 7AB,55.3320690000,-2.0962120000
NE65 7AD,55.3274910000,-2.0772560000
NE65 7AE,55.3292280000,-2.0683610000
NE65 7AF,55.3376940000,-2.0662470000
NE65 7AG,55.3305030000,-2.0524280000
NE65 7AH,55.3250600000,-2.0472670000
NE65 7AJ,55.3182740000,-2.0733780000
NE65 7AL,55.3064340000,-2.0624460000
NE65 7AQ,55.3145140000,-2.0463980000
NE65 7AX,55.3167750000,-2.0850190000
NE65 7DJ,55.3421650000,-2.0854590000
NE65 7DL,55.3373530000,-2.0933940000
NE65 7DN,55.3441670000,-2.0604870000
NE65 7DP,55.3569440000,-2.0899540000
NE65 7DR,55.3647280000,-2.0890660000
NE65 7DS,55.3680690000,-2.0780930000
NE65 7DT,55.3686680000,-2.0654950000
NE65 7DW,55.3579650000,-2.0705500000
NE65 7DX,55.3703270000,-2.0537740000
NE65 7DY,55.3703400000,-2.0794610000
NE65 7EP,55.3374070000,-2.0027780000
NE65 7EY,55.3596840000,-2.0081850000
NE65 7EZ,55.3623130000,-2.0183020000
NE65 7HA,55.3652610000,-2.0147700000
NE65 7HB,55.3633110000,-2.0190750000
NE65 7HD,55.3632290000,-2.0210000000
NE65 7HE,55.3633010000,-2.0222150000
NE65 7HF,55.3487690000,-2.0314950000
NE65 7HG,55.3456350000,-2.0335520000
NE65 7HH,55.3555160000,-2.0577450000
NE65 7HJ,55.3617770000,-2.0428780000
NE65 7HL,55.3618060000,-2.0429200000
NE65 7HN,55.3704950000,-2.0364190000
NE65 7HS,55.3638760000,-2.0224520000
NE65 7LE,55.3234780000,-2.0168020000
NE65 7LF,55.3164880000,-2.0037370000
NE65 7LG,55.3059120000,-2.0073910000
NE65 7LJ,55.3000300000,-2.0347000000
