BT44 8DB,54.8276190000,-6.4440300000
BT44 8ET,54.8889220000,-6.4305090000
BT41 3QG,54.8130670000,-6.4378390000
BT44 8BA,54.8743560000,-6.4711600000
BT44 8AG,54.8872370000,-6.4738200000
BT44 8NF,54.8706010000,-6.4859430000
BT44 8HX,54.8743010000,-6.4775780000
BT44 8EN,54.8912400000,-6.4501190000
BT41 3QB,54.8114960000,-6.4254090000
BT42 2RQ,54.8127190000,-6.4015140000
BT44 8NU,54.8527920000,-6.4960330000
BT42 2PP,54.8365750000,-6.4181910000
BT44 8NX,54.8430870000,-6.4944010000
BT41 3TS,54.8079210000,-6.4562350000
BT42 2PS,54.8281760000,-6.4300500000
BT44 8BU,54.8535960000,-6.4429520000
BT42 1ET,54.8959380000,-6.4214600000
BT42 2PW,54.8261040000,-6.4054830000
BT44 8BX,54.8555800000,-6.4590080000
BT44 8NQ,54.8694930000,-6.4888220000
BT44 8NZ,54.8449740000,-6.4821570000
BT44 8EE,54.8763790000,-6.4450810000
BT44 8AA,54.8731900000,-6.4755660000
BT44 8AB,54.8729340000,-6.4759190000
BT44 8AD,54.8754730000,-6.4748870000
BT44 8AE,54.8727430000,-6.4742750000
BT44 8AF,54.8736260000,-6.4723250000
BT44 8AH,54.8957140000,-6.4671560000
BT44 8AJ,54.8930610000,-6.4761720000
BT44 8AL,54.8900550000,-6.4807430000
BT44 8AN,54.8865540000,-6.4853310000
BT44 8AQ,54.8860520000,-6.4660260000
BT44 8AU,54.8972600000,-6.4923180000
BT44 8AW,54.8990860000,-6.4737930000
BT44 8AX,54.8730320000,-6.4716000000
BT44 8AY,54.8741410000,-6.4704520000
BT44 8AZ,54.8750750000,-6.4704010000
BT44 8BD,54.8778940000,-6.4745940000
BT44 8BF,54.8792190000,-6.4749180000
BT44 8BG,54.8730970000,-6.4731400000
BT44 8BL,54.8712560000,-6.4703900000
BT44 8BN,54.8634410000,-6.4654370000
BT44 8BP,54.8577750000,-6.4479770000
BT44 8BQ,54.8788050000,-6.4734380000
BT44 8BS,54.8592680000,-6.4452880000
BT44 8BT,54.8554800000,-6.4351090000
BT44 8BW,54.8608600000,-6.4588220000
BT44 8BY,54.8436790000,-6.4515230000
BT44 8BZ,54.8333820000,-6.4443380000
BT44 8DA,54.8370120000,-6.4429680000
BT44 8DD,54.8438350000,-6.4238220000
BT44 8DE,54.8469530000,-6.4329170000
BT44 8DF,54.8569660000,-6.4298190000
BT44 8DG,54.8601700000,-6.4350990000
BT44 8DH,54.8586020000,-6.4200980000
BT44 8DJ,54.8619590000,-6.4151410000
BT44 8DL,54.8648620000,-6.4235750000
BT44 8DN,54.8706260000,-6.4315160000
BT44 8DP,54.8721610000,-6.4300700000
BT44 8DQ,54.8541920000,-6.4292730000
BT44 8DR,54.8709210000,-6.4141190000
BT44 8DT,54.8729550000,-6.4862470000
BT44 8DU,54.8739680000,-6.4839030000
BT44 8DW,54.8740900000,-6.4208650000
BT44 8DX,54.8736460000,-6.4875600000
BT44 8DY,54.8738210000,-6.4857470000
BT44 8DZ,54.8735350000,-6.4844800000
BT44 8EA,54.8684440000,-6.4568660000
BT44 8EB,54.8695340000,-6.4634760000
BT44 8ED,54.8702630000,-6.4402850000
BT44 8EF,54.8736590000,-6.4579450000
BT44 8EG,54.8774040000,-6.4627560000
BT44 8EH,54.8848720000,-6.4558950000
BT44 8EJ,54.8870660000,-6.4426430000
BT44 8EL,54.8952570000,-6.4481560000
BT44 8EP,54.8759500000,-6.4326640000
BT44 8EQ,54.8810910000,-6.4503680000
BT44 8ER,54.8807940000,-6.4327880000
BT44 8ES,54.8838810000,-6.4186750000
BT44 8EU,54.8967250000,-6.4336970000
BT44 8EW,54.8840830000,-6.4468250000
BT44 8HH,54.8749050000,-6.4690830000
BT44 8HJ,54.8767910000,-6.4647580000
BT44 8HP,54.8732980000,-6.4777280000
BT44 8HR,54.8731340000,-6.4796970000
BT44 8HS,54.8728370000,-6.4782120000
BT44 8HT,54.8750410000,-6.4805910000
BT44 8HU,54.8756030000,-6.4810370000
BT44 8HW,54.8703980000,-6.4635680000
BT44 8JB,54.8786020000,-6.4989040000
BT44 8JR,54.8761300000,-6.4729160000
BT44 8JS,54.8729340000,-6.4837700000
BT44 8JX,54.8725600000,-6.4837060000
BT44 8JY,54.8732130000,-6.4838530000
BT44 8JZ,54.8725180000,-6.4864650000
BT44 8LA,54.8713290000,-6.4999690000
BT44 8LQ,54.8717770000,-6.4853720000
BT44 8NG,54.8727660000,-6.4912080000
BT44 8NY,54.8484940000,-6.4957880000
BT44 8PB,54.8740280000,-6.4786040000
BT44 8QJ,54.8765880000,-6.4671340000
BT44 8QL,54.8753740000,-6.4670400000
BT44 8QW,54.8756280000,-6.4680120000
BT45 8NA,54.8139090000,-6.4945070000
BT45 8ND,54.8242980000,-6.4818590000
BT45 8NE,54.8318090000,-6.4926580000
BT45 8NF,54.8272330000,-6.4938560000
BT45 8NH,54.8224580000,-6.4877170000
BT45 8NQ,54.8192310000,-6.4962380000
BT41 3PZ,54.8007990000,-6.4346890000
BT41 3QA,54.8037250000,-6.4247470000
BT41 3QD,54.8049060000,-6.4065200000
BT41 3QF,54.8087340000,-6.4175520000
BT41 3QH,54.8223780000,-6.4346470000
BT41 3QJ,54.8203640000,-6.4436400000
BT41 3TT,54.8008000000,-6.4452170000
BT41 3TX,54.8190710000,-6.4549380000
BT42 1EN,54.8765030000,-6.4054560000
BT42 1EP,54.8867830000,-6.4111430000
BT42 1ER,54.8892230000,-6.4053580000
BT42 1EW,54.8823170000,-6.4021720000
BT42 1HB,54.8989240000,-6.4079520000
BT42 1LT,54.8511350000,-6.4070020000
BT42 1LU,54.8612440000,-6.4057620000
BT42 1LX,54.8557730000,-6.4119730000
BT42 1LY,54.8547330000,-6.4025930000
BT42 1NA,54.8457180000,-6.4050050000
BT42 2PL,54.8359700000,-6.4063080000
BT42 2PN,54.8292420000,-6.4187420000
BT42 2PQ,54.8423270000,-6.4094510000
BT42 2PR,54.8346870000,-6.4278210000
BT42 2PT,54.8222020000,-6.4190020000
BT42 2PU,54.8230820000,-6.4307610000
BT42 2QY,54.8131410000,-6.4130710000
BT42 2RG,54.8172070000,-6.4094110000
BT42 2RJ,54.8070230000,-6.4069650000
BT41 3TU,54.8099360000,-6.4500760000
BT44 8BJ,54.8743540000,-6.4730760000
BT44 8FB,54.8733990000,-6.4757450000
BT44 8FD,54.8942310000,-6.4842330000
BT44 8PP,54.8767860000,-6.4679370000
BT44 8FE,54.8760840000,-6.4684770000
BT44 8FG,54.8760310000,-6.4793070000
BT44 8FA,54.8448620000,-6.4861160000
