ST7 4RQ,53.1005360000,-2.2197290000
ST7 4XB,53.1052360000,-2.2055190000
ST7 4YE,53.1046700000,-2.2253520000
ST7 4YP,53.1059390000,-2.2247460000
ST7 4HA,53.1071850000,-2.2256780000
ST7 4JS,53.1008970000,-2.2085890000
ST7 4JT,53.1010960000,-2.2079180000
ST7 4JU,53.1044600000,-2.2075460000
ST7 4JX,53.1045050000,-2.2067840000
ST7 4JY,53.1042010000,-2.2058420000
ST7 4JZ,53.1074440000,-2.2070530000
ST7 4LA,53.1081630000,-2.2070410000
ST7 4LB,53.1061180000,-2.2051200000
ST7 4LD,53.1057840000,-2.2057750000
ST7 4LE,53.1043250000,-2.2018990000
ST7 4LR,53.1100740000,-2.2095300000
ST7 4LS,53.1102460000,-2.2090680000
ST7 4LT,53.1110510000,-2.2108340000
ST7 4LU,53.1116280000,-2.2104940000
ST7 4LX,53.1116470000,-2.2100010000
ST7 4LY,53.1116120000,-2.2092840000
ST7 4LZ,53.1117780000,-2.2118240000
ST7 4NA,53.1115230000,-2.2131370000
ST7 4NB,53.1114050000,-2.2146460000
ST7 4ND,53.1103970000,-2.2149390000
ST7 4NE,53.1077430000,-2.2162560000
ST7 4NF,53.1074790000,-2.2175090000
ST7 4NG,53.1076730000,-2.2146570000
ST7 4NH,53.1056100000,-2.2217420000
ST7 4NJ,53.1044490000,-2.2234390000
ST7 4NL,53.1049690000,-2.2243820000
ST7 4NP,53.1056400000,-2.2259100000
ST7 4NQ,53.1067880000,-2.2177900000
ST7 4NR,53.1057550000,-2.2270300000
ST7 4NS,53.1063850000,-2.2263170000
ST7 4NT,53.1069690000,-2.2263950000
ST7 4NU,53.1064910000,-2.2267950000
ST7 4NW,53.1047470000,-2.2277570000
ST7 4NX,53.1061310000,-2.2274210000
ST7 4NY,53.1068670000,-2.2279320000
ST7 4NZ,53.1077140000,-2.2270860000
ST7 4PA,53.1076350000,-2.2259950000
ST7 4PB,53.1069260000,-2.2258120000
ST7 4PD,53.1082480000,-2.2253560000
ST7 4PE,53.1086180000,-2.2244760000
ST7 4PF,53.1071880000,-2.2243640000
ST7 4PG,53.1082510000,-2.2190520000
ST7 4PQ,53.1107650000,-2.2157630000
ST7 3HR,53.1127380000,-2.2453680000
ST7 3HS,53.1133320000,-2.2453270000
ST7 3HT,53.1107380000,-2.2477320000
ST7 3HU,53.1107320000,-2.2506150000
ST7 3HW,53.1124300000,-2.2466060000
ST7 3HX,53.1098330000,-2.2499820000
ST7 3HY,53.1103070000,-2.2518370000
ST7 3HZ,53.1102040000,-2.2537190000
ST7 3JA,53.1144000000,-2.2898390000
ST7 3JB,53.1144750000,-2.2887190000
ST7 3JD,53.1148000000,-2.2882430000
ST7 3JE,53.1134080000,-2.2431910000
ST7 3JF,53.1124620000,-2.2570190000
ST7 3JG,53.1132190000,-2.2519590000
ST7 3JH,53.1157720000,-2.2522430000
ST7 3JJ,53.1139050000,-2.2509620000
ST7 3JL,53.1119770000,-2.2484560000
ST7 3JN,53.1131720000,-2.2487170000
ST7 3JQ,53.1149540000,-2.2521190000
ST7 3JR,53.1142940000,-2.2453770000
ST7 3JS,53.1194970000,-2.2417760000
ST7 3JT,53.1139370000,-2.2435970000
ST7 3JU,53.1138120000,-2.2428790000
ST7 3JW,53.1137430000,-2.2459860000
ST7 3JX,53.1157030000,-2.2421730000
ST7 3JZ,53.1152190000,-2.2406460000
ST7 3LA,53.1129640000,-2.2359720000
ST7 3LB,53.1127760000,-2.2352990000
ST7 3LD,53.1115670000,-2.2335590000
ST7 3LE,53.1124540000,-2.2306210000
ST7 3LF,53.1130720000,-2.2315360000
ST7 3LG,53.1117460000,-2.2293330000
ST7 3LH,53.1116220000,-2.2284950000
ST7 3LJ,53.1145970000,-2.2286310000
ST7 3LN,53.1157370000,-2.2287860000
ST7 3LP,53.1183520000,-2.2299950000
ST7 3LR,53.1184260000,-2.2327740000
ST7 3LS,53.1203030000,-2.2344290000
ST7 3LT,53.1164440000,-2.2353340000
ST7 3LU,53.1137020000,-2.2309270000
ST7 3LW,53.1171700000,-2.2271950000
ST7 3LY,53.1083690000,-2.2542760000
ST7 3LZ,53.1084700000,-2.2535300000
ST7 3NA,53.1100080000,-2.2160880000
ST7 3NB,53.1100880000,-2.2168950000
ST7 3ND,53.1106720000,-2.2170920000
ST7 3NE,53.1108890000,-2.2164360000
ST7 3NG,53.1095910000,-2.2184760000
ST7 3NH,53.1115160000,-2.2176790000
ST7 3NJ,53.1120970000,-2.2192950000
ST7 3NL,53.1119210000,-2.2173380000
ST7 3NN,53.1121910000,-2.2173090000
ST7 3NP,53.1132490000,-2.2188680000
ST7 3NQ,53.1082180000,-2.2221290000
ST7 3NR,53.1132100000,-2.2205110000
ST7 3NS,53.1124160000,-2.2214780000
ST7 3NT,53.1146580000,-2.2246120000
ST7 3NU,53.1139840000,-2.2200820000
ST7 3NW,53.1123430000,-2.2179220000
ST7 3NX,53.1135030000,-2.2176290000
ST7 3NY,53.1127490000,-2.2168800000
