PR4 0AS,53.8096240000,-2.7396140000
PR4 0AT,53.8085580000,-2.7320210000
PR4 0AU,53.8091210000,-2.7326080000
PR4 0AX,53.8099330000,-2.7306020000
PR4 0AY,53.8089570000,-2.7330150000
PR4 0BA,53.8095030000,-2.7564720000
PR4 0BB,53.8137770000,-2.7542810000
PR4 0BD,53.8194860000,-2.7554520000
PR4 0BE,53.8299810000,-2.7502780000
PR4 0BH,53.8274070000,-2.7636320000
PR4 0BJ,53.8314990000,-2.7703310000
PR4 0BL,53.8327250000,-2.7679190000
PR4 0BN,53.8366280000,-2.7734950000
PR4 0BP,53.8291410000,-2.7721560000
PR4 0BQ,53.8349790000,-2.7847810000
PR4 0BS,53.8106010000,-2.7331350000
PR4 0HB,53.8007770000,-2.7838540000
PR4 0HD,53.8048980000,-2.7804990000
PR4 0HE,53.8073030000,-2.7868340000
PR4 0HG,53.8135470000,-2.7886980000
PR4 0HH,53.8177680000,-2.7959770000
PR4 0HL,53.8134850000,-2.7881760000
PR4 0HP,53.8147640000,-2.7949170000
PR4 0HQ,53.8150620000,-2.7986900000
PR4 0HY,53.8116540000,-2.7990500000
PR4 0JA,53.8042140000,-2.7959020000
PR4 0LJ,53.8088930000,-2.7590430000
PR4 0LL,53.8063020000,-2.7662210000
PR4 0LN,53.8057770000,-2.7586070000
PR4 0NE,53.8050980000,-2.7595060000
PR4 0NH,53.8068550000,-2.7584110000
PR4 0RX,53.8001140000,-2.7644260000
PR4 0TA,53.8139190000,-2.7602120000
PR4 0TB,53.8154660000,-2.7699300000
PR4 0TD,53.8233430000,-2.7901280000
PR4 0TE,53.8252460000,-2.7986710000
PR4 0TH,53.8248410000,-2.7879220000
PR4 0TZ,53.8153580000,-2.7629570000
PR4 0WE,53.8040000000,-2.7596530000
PR4 0WG,53.8106460000,-2.7591050000
PR3 5AA,53.8331410000,-2.7378870000
PR3 5AB,53.8391820000,-2.7400900000
PR3 5AD,53.8469800000,-2.7436780000
PR3 5AE,53.8309230000,-2.7389450000
PR3 5AH,53.8374100000,-2.7523860000
PR3 5AJ,53.8425450000,-2.7360340000
PR3 5AL,53.8353010000,-2.7373200000
PR3 5AN,53.8349850000,-2.7372350000
PR3 5AP,53.8343230000,-2.7371350000
PR3 5AQ,53.8326980000,-2.7353140000
PR3 5AR,53.8386360000,-2.7150090000
PR3 5AS,53.8305710000,-2.7347750000
PR3 5AT,53.8334760000,-2.7370110000
PR3 5AU,53.8306470000,-2.7238990000
PR3 5AX,53.8288140000,-2.7102070000
PR3 5AY,53.8307970000,-2.7331990000
PR3 5AZ,53.8316140000,-2.7332740000
PR3 5BA,53.8319970000,-2.7339340000
PR3 5BB,53.8319810000,-2.7350580000
PR3 5BD,53.8322730000,-2.7372060000
PR3 5BG,53.8324850000,-2.7377240000
PR3 5DA,53.8112190000,-2.7201610000
PR3 5DB,53.8133150000,-2.7122840000
PR3 5DD,53.8157370000,-2.7064140000
PR3 5DE,53.8212780000,-2.7199230000
PR3 5DH,53.8117000000,-2.7223410000
PR3 5DJ,53.8115790000,-2.7229160000
PR3 5DL,53.8105810000,-2.7244930000
PR3 5DN,53.8209790000,-2.7345740000
PR3 5DP,53.8198740000,-2.7334790000
PR3 5DQ,53.8237510000,-2.7360230000
PR3 5DR,53.8249740000,-2.7353580000
PR3 5DS,53.8203690000,-2.7334270000
PR3 5DT,53.8214270000,-2.7338710000
PR3 5DU,53.8218520000,-2.7333590000
PR3 5DX,53.8213130000,-2.7363600000
PR3 5DY,53.8209810000,-2.7416070000
PR3 5EQ,53.8087560000,-2.7290330000
PR3 5HA,53.8229610000,-2.7487850000
PR3 5HB,53.8221730000,-2.7324410000
PR3 5HE,53.8108610000,-2.7238120000
PR3 5JA,53.8051890000,-2.7229270000
PR3 5JB,53.8089120000,-2.7225660000
PR3 5JH,53.8089330000,-2.7221570000
PR3 5JJ,53.8085800000,-2.7270100000
PR3 5JL,53.8084820000,-2.7311850000
PR3 5JN,53.8102940000,-2.7254270000
PR3 5JP,53.8101120000,-2.7263680000
PR3 5JQ,53.8096670000,-2.7269990000
PR3 5JR,53.8108530000,-2.7271100000
PR3 5JS,53.8107150000,-2.7276700000
PR3 5JT,53.8107030000,-2.7282160000
PR3 5JU,53.8105870000,-2.7295050000
PR3 5JX,53.8095700000,-2.7281660000
PR3 5JY,53.8096630000,-2.7291700000
PR3 5JZ,53.8098250000,-2.7321190000
PR3 5LA,53.8067950000,-2.7308360000
PR3 5LB,53.8071300000,-2.7318290000
PR3 5LD,53.8030490000,-2.7111070000
PR3 5LE,53.8017410000,-2.7006060000
PR3 5LG,53.8023310000,-2.7016970000
PR3 5LJ,53.8030390000,-2.7035160000
PR3 5LN,53.8036350000,-2.7222750000
PR3 5LP,53.8061960000,-2.7317980000
PR3 5LQ,53.8114030000,-2.7253280000
PR3 2JN,53.8186310000,-2.7025160000
PR3 2JP,53.8237300000,-2.7013990000
PR3 2JQ,53.8228910000,-2.7009010000
PR3 2LQ,53.8565600000,-2.7071200000
PR3 1NA,53.8980510000,-2.7869670000
PR3 1NB,53.8994480000,-2.7850800000
PR3 1ND,53.8990350000,-2.7815570000
PR3 1NE,53.8981240000,-2.7846750000
PR3 1NG,53.8999770000,-2.7818180000
PR3 1NH,53.8976860000,-2.7856860000
PR3 1NW,53.8821620000,-2.7707450000
PR3 1PA,53.8990890000,-2.7772660000
PR3 1PB,53.8972950000,-2.7831030000
PR3 1PE,53.8980330000,-2.7834860000
PR3 1PF,53.8984980000,-2.7810600000
PR3 1PG,53.8980150000,-2.7765610000
PR3 1PZ,53.8813360000,-2.7720690000
PR3 1QA,53.8945100000,-2.7724330000
PR3 1QB,53.8871090000,-2.7546170000
PR3 1QD,53.8895260000,-2.7431730000
PR3 1QE,53.8914900000,-2.7438780000
PR3 1QF,53.8945410000,-2.7703340000
PR3 1QG,53.8949260000,-2.7714330000
PR3 1QH,53.8944800000,-2.7714130000
PR3 1QJ,53.8958180000,-2.7315070000
PR3 1QP,53.8954760000,-2.7716900000
PR3 1QQ,53.8965460000,-2.7687880000
PR3 1QR,53.8961650000,-2.7693750000
PR3 1QT,53.8962840000,-2.7732270000
PR3 1QU,53.8968780000,-2.7730700000
PR3 1QW,53.8952730000,-2.7732960000
PR3 1QX,53.8945250000,-2.7727990000
PR3 1QY,53.8970530000,-2.7738190000
