NE6 5XB,54.9942490000,-1.5629990000
NE6 5XF,54.9940710000,-1.5633630000
NE6 5XH,54.9855680000,-1.5804100000
NE6 5XJ,54.9856120000,-1.5780320000
NE6 5XL,54.9834680000,-1.5760250000
NE6 5XN,54.9853310000,-1.5766930000
NE6 5XP,54.9847760000,-1.5805720000
NE6 5XQ,54.9852280000,-1.5780380000
NE6 5XR,54.9844900000,-1.5803910000
NE6 5XS,54.9841000000,-1.5793460000
NE6 5XT,54.9823810000,-1.5786300000
NE6 5XU,54.9846980000,-1.5781680000
NE6 5XX,54.9839960000,-1.5779100000
NE6 5XY,54.9837970000,-1.5802870000
NE6 5YA,54.9833110000,-1.5800420000
NE6 5YB,54.9837530000,-1.5776620000
NE6 5YD,54.9832490000,-1.5775580000
NE6 5YE,54.9817560000,-1.5772460000
NE6 5YH,54.9828500000,-1.5766720000
NE6 5YJ,54.9820870000,-1.5773500000
NE6 5YL,54.9827100000,-1.5774860000
NE6 5YN,54.9825150000,-1.5782690000
NE6 5AD,54.9807860000,-1.5851150000
NE6 5AE,54.9815640000,-1.5842330000
NE6 5AF,54.9814180000,-1.5921380000
NE6 5AH,54.9816470000,-1.5854170000
NE6 5AJ,54.9813700000,-1.5850940000
NE6 5AL,54.9812020000,-1.5858610000
NE6 5AN,54.9811210000,-1.5866600000
NE6 5AP,54.9808550000,-1.5870680000
NE6 5AQ,54.9805930000,-1.5893520000
NE6 5AR,54.9798580000,-1.5925780000
NE6 5AS,54.9804290000,-1.5912750000
NE6 5AT,54.9809370000,-1.5900040000
NE6 5AU,54.9817090000,-1.5897000000
NE6 5AW,54.9886250000,-1.5781740000
NE6 5AX,54.9813970000,-1.5905150000
NE6 5AY,54.9818820000,-1.5904010000
NE6 5BA,54.9806300000,-1.5922260000
NE6 5BB,54.9800930000,-1.5929350000
NE6 5BD,54.9796860000,-1.5947050000
NE6 5BE,54.9800710000,-1.5890760000
NE6 5BG,54.9831390000,-1.5744810000
NE6 5BH,54.9794340000,-1.5919570000
