DD10 0DT,56.8039050000,-2.4310690000
AB30 1WP,56.8974340000,-2.4499640000
AB30 1WQ,56.8968860000,-2.4500560000
AB30 1WS,56.8994580000,-2.4503600000
AB30 1XG,56.8988990000,-2.4499660000
AB30 1XP,56.8992010000,-2.4494050000
AB30 1XQ,56.8982370000,-2.4492520000
AB30 1XR,56.8996090000,-2.4507890000
AB30 1ZF,56.8357190000,-2.4627710000
AB30 1ZJ,56.8386590000,-2.4590440000
AB30 1DW,56.8300890000,-2.4694040000
AB30 1DX,56.8325500000,-2.4758480000
AB30 1DY,56.8351560000,-2.4971310000
AB30 1DZ,56.8482350000,-2.4719750000
AB30 1EF,56.8335220000,-2.4762310000
AB30 1EG,56.8269500000,-2.4703970000
AB30 1EH,56.8351640000,-2.4622730000
AB30 1EJ,56.8541090000,-2.4886430000
AB30 1EL,56.8461880000,-2.4739660000
AB30 1EN,56.8552400000,-2.4742830000
AB30 1EP,56.8676940000,-2.4789620000
AB30 1EQ,56.8591480000,-2.4971440000
AB30 1EW,56.8622410000,-2.4874100000
AB30 1EY,56.8370200000,-2.4625310000
AB30 1FA,56.8293980000,-2.4763430000
AB30 1FB,56.8374480000,-2.4712330000
AB30 1FD,56.8379960000,-2.4689780000
AB30 1FE,56.8377040000,-2.4701550000
AB30 1FF,56.8331050000,-2.4650990000
AB30 1FG,56.8320590000,-2.4663310000
AB30 1FH,56.8319310000,-2.4669690000
AB30 1FJ,56.8318630000,-2.4609040000
AB30 1FL,56.8332050000,-2.4624120000
AB30 1FN,56.8389370000,-2.4696950000
AB30 1FP,56.8340910000,-2.4754030000
AB30 1FQ,56.8280560000,-2.4723280000
AB30 1FS,56.8345620000,-2.4767530000
AB30 1FT,56.8302480000,-2.4747640000
AB30 1FX,56.8314310000,-2.4731900000
AB30 1GA,56.8335010000,-2.4675130000
AB30 1GB,56.8343100000,-2.4674730000
AB30 1GD,56.8329640000,-2.4692590000
AB30 1GJ,56.8340550000,-2.4657330000
AB30 1GL,56.8313110000,-2.4693210000
AB30 1GN,56.8325940000,-2.4698120000
AB30 1GP,56.8319810000,-2.4701810000
AB30 1GQ,56.8316880000,-2.4718160000
AB30 1GR,56.8322910000,-2.4715450000
AB30 1GS,56.8334120000,-2.4695760000
AB30 1GT,56.8339180000,-2.4688450000
AB30 1GU,56.8332540000,-2.4710170000
AB30 1GX,56.8317820000,-2.4755210000
AB30 1HD,56.8308700000,-2.4640120000
AB30 1HF,56.8296140000,-2.4618440000
AB30 1HJ,56.8277250000,-2.4666280000
AB30 1HL,56.8222790000,-2.4580670000
AB30 1HN,56.8273850000,-2.4448410000
AB30 1HP,56.8245340000,-2.4190250000
AB30 1HQ,56.8106930000,-2.4243830000
AB30 1HR,56.8178110000,-2.4071160000
AB30 1HW,56.8347010000,-2.4611690000
AB30 1JD,56.8522790000,-2.4160490000
AB30 1JQ,56.8805250000,-2.4015960000
AB30 1JR,56.8909210000,-2.4054720000
AB30 1JS,56.8889380000,-2.4263600000
AB30 1JT,56.8948350000,-2.4208890000
AB30 1LF,56.8331790000,-2.4597080000
AB30 1LG,56.8328250000,-2.4606540000
AB30 1NB,56.8409240000,-2.4394940000
AB30 1ND,56.8579060000,-2.4412020000
AB30 1NE,56.8734060000,-2.4140860000
AB30 1NF,56.8730220000,-2.4132780000
AB30 1NG,56.8719760000,-2.4116730000
AB30 1NH,56.8735770000,-2.4112820000
AB30 1NJ,56.8593610000,-2.4204080000
AB30 1NL,56.8686650000,-2.4124000000
AB30 1NN,56.8739030000,-2.4120140000
AB30 1NP,56.8703370000,-2.4074410000
AB30 1NQ,56.8644280000,-2.4008650000
AB30 1NU,56.8743160000,-2.4094600000
AB30 1NW,56.8729320000,-2.4121840000
AB30 1NY,56.8738400000,-2.4157800000
AB30 1PE,56.8355780000,-2.4669980000
AB30 1RR,56.8410100000,-2.4530830000
AB30 1RS,56.8528370000,-2.4560370000
AB30 1RT,56.8624480000,-2.4645610000
AB30 1RU,56.8357190000,-2.4627710000
AB30 1RX,56.8660000000,-2.4487110000
AB30 1SA,56.8751640000,-2.4306760000
AB30 1SB,56.8776040000,-2.4186930000
AB30 1SD,56.8808460000,-2.4241940000
AB30 1SE,56.8763460000,-2.4902950000
AB30 1SG,56.8758640000,-2.4124230000
AB30 1SJ,56.8851200000,-2.4289420000
AB30 1SL,56.8879910000,-2.4337120000
AB30 1SN,56.8856390000,-2.4484380000
AB30 1SP,56.8746440000,-2.4670150000
AB30 1SQ,56.8866040000,-2.4688490000
AB30 1SR,56.8759390000,-2.4909790000
AB30 1SS,56.8667070000,-2.4239020000
AB30 1ST,56.8830040000,-2.4408640000
AB30 1SX,56.8897460000,-2.4470820000
AB30 1TA,56.8955170000,-2.4497220000
AB30 1TD,56.8954080000,-2.4522810000
AB30 1UG,56.8285760000,-2.4775780000
AB30 1UL,56.8266020000,-2.4721450000
