SY21 0PZ,52.7033120000,-3.4511280000
SY21 0QB,52.7179640000,-3.4490980000
SY21 0QD,52.7222340000,-3.4385230000
SY21 0QE,52.7285410000,-3.4509440000
SY21 0QF,52.7299940000,-3.4413260000
SY21 0QG,52.7347190000,-3.4307990000
SY21 0QH,52.7184200000,-3.4319870000
SY21 0QJ,52.7002450000,-3.4365660000
SY21 0QQ,52.7332170000,-3.4128440000
SY21 0NA,52.7114330000,-3.4030650000
SY21 0NF,52.7231870000,-3.4020360000
SY21 0NG,52.7200490000,-3.4096640000
SY10 0HR,52.7946850000,-3.4165410000
SY10 0HS,52.7903580000,-3.4141940000
SY10 0HT,52.7828790000,-3.4358220000
SY10 0LP,52.7682690000,-3.4219680000
SY10 0LR,52.7603150000,-3.4322310000
SY10 0LS,52.7605710000,-3.4326840000
SY10 0LT,52.7618330000,-3.4412620000
SY10 0LU,52.7604220000,-3.4515150000
SY10 0LX,52.7617590000,-3.4499920000
SY10 0LY,52.7663080000,-3.4525210000
SY10 0LZ,52.7592290000,-3.4557130000
SY10 0NA,52.7609610000,-3.4588830000
SY10 0NB,52.7588670000,-3.4556870000
SY10 0ND,52.7779080000,-3.4770190000
SY10 0NG,52.7611880000,-3.4795100000
SY10 0NH,52.7436350000,-3.4531790000
SY10 0NJ,52.7506950000,-3.4740980000
SY10 0NL,52.7446710000,-3.4705460000
SY10 0NN,52.7539310000,-3.4120620000
SY10 0NQ,52.7501660000,-3.4358830000
