PA9 1DB,55.7972550000,-4.5663320000
PA9 1DD,55.7841190000,-4.5656590000
PA9 1DE,55.7702240000,-4.5539670000
PA9 1DF,55.7786120000,-4.5504170000
PA9 1DG,55.7963560000,-4.5507800000
PA9 1DL,55.7992050000,-4.5836760000
PA9 1DN,55.7968310000,-4.5959340000
PA9 1DZ,55.7972010000,-4.5688970000
PA2 8UU,55.7931340000,-4.5090880000
PA2 8UX,55.7921010000,-4.5200300000
PA12 4JJ,55.7893650000,-4.5966170000
PA12 4JL,55.7889670000,-4.5924910000
PA12 4JN,55.7916150000,-4.5900820000
PA12 4JP,55.7888150000,-4.5753480000
PA12 4JR,55.7816120000,-4.5887640000
KA3 5LJ,55.7034700000,-4.5267660000
KA3 5LL,55.7100750000,-4.5156040000
KA3 5LN,55.7099830000,-4.5152790000
KA3 5LW,55.7071710000,-4.5049260000
KA3 4AA,55.7118370000,-4.5344080000
KA3 4AB,55.7110460000,-4.5337670000
KA3 4AD,55.7107420000,-4.5350050000
KA3 4AE,55.7114230000,-4.5366100000
KA3 4AF,55.7121140000,-4.5353490000
KA3 4AG,55.7120610000,-4.5386090000
KA3 4AH,55.7146320000,-4.5365790000
KA3 4AJ,55.7140390000,-4.5370680000
KA3 4AL,55.7129490000,-4.5369150000
KA3 4AN,55.7124180000,-4.5350030000
KA3 4AP,55.7145050000,-4.5351690000
KA3 4AQ,55.7135910000,-4.5360660000
KA3 4AR,55.7143980000,-4.5338090000
KA3 4AS,55.7119030000,-4.5329320000
KA3 4AT,55.7123990000,-4.5337280000
KA3 4AU,55.7134980000,-4.5309970000
KA3 4AW,55.7131390000,-4.5334090000
KA3 4AY,55.7116400000,-4.5369900000
KA3 4BA,55.7132720000,-4.5284350000
KA3 4BB,55.7147120000,-4.5204710000
KA3 4BD,55.7116430000,-4.5046870000
KA3 4BE,55.7205260000,-4.5036640000
KA3 4BH,55.7108980000,-4.5239350000
KA3 4BJ,55.7168400000,-4.5441430000
KA3 4BL,55.7214730000,-4.5474060000
KA3 4BN,55.7160980000,-4.5599060000
KA3 4BP,55.7001290000,-4.5765280000
KA3 4BU,55.7029350000,-4.5549220000
KA3 4BW,55.7106690000,-4.5653130000
KA3 4BX,55.7034310000,-4.5462150000
KA3 4BY,55.7099740000,-4.5488380000
KA3 4BZ,55.7126660000,-4.5281890000
KA3 4DA,55.7107840000,-4.5334000000
KA3 4DB,55.7119300000,-4.5290170000
KA3 4DE,55.7112090000,-4.5313100000
KA3 4DF,55.7094440000,-4.5343160000
KA3 4DG,55.7054780000,-4.5361440000
KA3 4DH,55.7068070000,-4.5275230000
KA3 4DJ,55.7136210000,-4.5327400000
KA3 4DL,55.7153640000,-4.5334560000
KA3 4DN,55.7159780000,-4.5308230000
KA3 4DP,55.7211610000,-4.5359990000
KA3 4DQ,55.7098540000,-4.5327350000
KA3 4DR,55.7257750000,-4.5280170000
KA3 4DS,55.7278200000,-4.5408900000
KA3 4DT,55.7289840000,-4.5170590000
KA3 4DU,55.7380880000,-4.5343890000
KA3 4DW,55.7158650000,-4.5308630000
KA3 4DX,55.7428610000,-4.5280070000
KA3 4DY,55.7441130000,-4.5283590000
KA3 4DZ,55.7451700000,-4.5276620000
KA3 4EA,55.7452260000,-4.5209890000
KA3 4EB,55.7417950000,-4.5311240000
KA3 4ED,55.7446870000,-4.5319010000
KA3 4EE,55.7402730000,-4.5126560000
KA3 4EF,55.7323240000,-4.5040210000
KA3 4EL,55.7258310000,-4.5105970000
KA3 4EN,55.7161290000,-4.5232690000
KA3 4ES,55.7114130000,-4.5296840000
KA3 4ET,55.7108540000,-4.5319400000
KA3 4EW,55.7402230000,-4.5109640000
