PE14 7EU,52.7093560000,0.1775980000
PE13 5LG,52.7217480000,0.1102470000
PE13 5LH,52.7235730000,0.1062180000
PE13 5LJ,52.7241090000,0.1044220000
PE13 5LL,52.7191440000,0.1026270000
PE13 5LP,52.7248720000,0.1061160000
PE13 5LR,52.7237120000,0.1026100000
PE13 5LS,52.7264250000,0.1027260000
PE13 5LT,52.7283810000,0.1033250000
PE13 5LU,52.7319770000,0.1149770000
PE13 5LX,52.7241510000,0.1111330000
PE13 5LZ,52.7293070000,0.1115280000
PE13 5NA,52.7389720000,0.1455360000
PE13 5NB,52.7373180000,0.1430250000
PE13 5ND,52.7347990000,0.1350960000
PE13 5NE,52.7275160000,0.1192320000
PE13 5NZ,52.7287210000,0.1222380000
PE13 5PD,52.7330990000,0.1142000000
PE13 5PF,52.7417110000,0.1257300000
PE13 5PG,52.7291580000,0.1292960000
PE13 5PH,52.7268100000,0.1458130000
PE13 5PJ,52.7249320000,0.1438100000
PE13 5PL,52.7171690000,0.1439920000
PE13 5PQ,52.7325040000,0.1416930000
PE13 5PR,52.7226950000,0.1541840000
PE13 5QA,52.7398810000,0.1500090000
PE13 5QB,52.7392860000,0.1529730000
PE13 5QD,52.7390380000,0.1473470000
PE13 5QE,52.7395680000,0.1464830000
PE13 5QF,52.7393000000,0.1487820000
PE14 7JA,52.7203670000,0.1986410000
PE14 7JB,52.7199470000,0.1960880000
PE14 7JD,52.7212080000,0.1978690000
PE14 7JE,52.7271890000,0.1983910000
PE14 7JF,52.7321130000,0.1960330000
PE14 7JG,52.7358820000,0.1913660000
PE14 7JH,52.7393440000,0.1921440000
PE14 7JJ,52.7422480000,0.1775190000
PE14 7JL,52.7358310000,0.1899390000
PE14 7JN,52.7369940000,0.1989890000
PE14 7JP,52.7441990000,0.1999140000
PE13 5QG,52.7411920000,0.1470380000
PE13 5QH,52.7459110000,0.1377560000
PE13 5QJ,52.7454610000,0.1401950000
PE13 5QL,52.7443680000,0.1330880000
PE13 5QN,52.7422760000,0.1304520000
PE13 5QP,52.7452700000,0.1269390000
PE13 5QQ,52.7465790000,0.1445900000
PE13 5QR,52.7454770000,0.1288170000
PE13 5QS,52.7468160000,0.1259470000
PE13 5QT,52.7493950000,0.1225160000
PE13 5QU,52.7548350000,0.1128530000
PE13 5QW,52.7432320000,0.1287650000
PE13 5QX,52.7534790000,0.1277990000
PE13 5QY,52.7464720000,0.1330870000
PE13 5QZ,52.7469570000,0.1475570000
PE13 5RA,52.7447090000,0.1296080000
PE13 5RB,52.7404440000,0.1536960000
PE13 5RD,52.7390660000,0.1541920000
PE13 5RE,52.7396990000,0.1634810000
PE13 5RF,52.7379110000,0.1669820000
PE13 5RG,52.7364450000,0.1485370000
PE13 5RH,52.7455420000,0.1313080000
PE13 5RL,52.7447830000,0.1313910000
PE13 5RN,52.7441720000,0.1288720000
PE13 5RQ,52.7347430000,0.1546890000
PE13 5SA,52.7466590000,0.1291700000
PE13 5SB,52.7454270000,0.1421630000
PE13 5ER,52.7011740000,0.1326240000
PE13 5ES,52.7103530000,0.1124800000
PE13 5ET,52.7089970000,0.1279730000
PE13 5EU,52.7090990000,0.1323010000
PE13 5EX,52.7092950000,0.1338800000
PE13 5EY,52.7101400000,0.1428480000
PE13 5EZ,52.7050170000,0.1337750000
PE13 5FD,52.7111540000,0.1215930000
