DD8 3TF,56.7199690000,-2.9382170000
DD8 3TT,56.7044400000,-2.9350090000
DD8 3TU,56.7078730000,-2.9118510000
DD8 3TW,56.7146900000,-2.9505540000
DD8 3TX,56.7207180000,-2.9086450000
DD8 3TY,56.7209990000,-2.9374580000
DD8 3TZ,56.7213520000,-2.9548200000
DD8 3UA,56.7335860000,-2.9492630000
DD8 3UB,56.7437520000,-2.9426360000
DD8 3UG,56.7439540000,-2.9586470000
DD8 4LA,56.7152900000,-2.9834690000
DD8 4LS,56.7029650000,-2.9946610000
DD8 4LT,56.7031890000,-2.9716100000
DD8 4LW,56.7075790000,-2.9701840000
DD8 4LX,56.7235790000,-2.9850260000
DD8 4LY,56.7244120000,-2.9910280000
DD8 4LZ,56.7164070000,-2.9666900000
DD8 4NA,56.7256060000,-2.9742280000
DD8 4NB,56.7397390000,-2.9875250000
DD8 4NE,56.7593730000,-2.9882690000
DD8 4QD,56.7206940000,-2.9905910000
DD8 4QE,56.7273420000,-2.9998820000
DD8 3ST,56.7423360000,-2.9022340000
DD8 3SU,56.7462140000,-2.9307610000
DD8 3SW,56.7495190000,-2.9075990000
DD8 3SY,56.7579410000,-2.9047020000
