DD8 5QE,56.6743910000,-2.9769040000
DD8 5QF,56.6653030000,-2.9577620000
DD8 5QG,56.6648990000,-2.9578950000
DD8 5QH,56.6745230000,-2.9529170000
DD8 5QJ,56.6695560000,-2.9433760000
DD8 5QL,56.6583370000,-2.9478270000
DD8 5QQ,56.6700790000,-2.9906130000
DD8 4TL,56.6828330000,-2.9999750000
DD8 3TJ,56.6596310000,-2.9104860000
DD8 3TL,56.6606260000,-2.9301350000
DD8 3TN,56.6711500000,-2.9200000000
DD8 3TP,56.6848610000,-2.9319890000
DD8 3TQ,56.6931480000,-2.9059070000
DD8 3TR,56.6995340000,-2.9244970000
DD8 3TS,56.6960710000,-2.9524160000
DD8 5PL,56.6662260000,-2.9949340000
DD8 5PN,56.6569700000,-2.9927000000
DD8 5PP,56.6536630000,-2.9783410000
DD8 5PQ,56.6603790000,-2.9799670000
DD8 5PR,56.6611390000,-2.9850280000
DD8 5PS,56.6664100000,-2.9931150000
DD8 5PT,56.6669460000,-2.9902050000
DD8 5PW,56.6664020000,-2.9908100000
DD8 5PX,56.6655870000,-2.9916370000
DD8 5PZ,56.6667050000,-2.9889090000
DD8 5QB,56.6638420000,-2.9805300000
DD8 5QD,56.6671170000,-2.9729160000
DD8 4BZ,56.6744010000,-2.9994580000
DD8 4DB,56.6755480000,-2.9998310000
DD8 4DD,56.6762640000,-2.9968140000
DD8 4DE,56.6761040000,-2.9955370000
DD8 4DF,56.6746750000,-2.9987830000
DD8 4DG,56.6742150000,-2.9969390000
DD8 4DH,56.6772820000,-2.9975590000
DD8 4DJ,56.6769520000,-2.9973540000
DD8 4DQ,56.6738920000,-2.9968400000
DD8 4DR,56.6776670000,-2.9943700000
DD8 4DW,56.6763140000,-2.9917070000
DD8 4DZ,56.6768490000,-2.9933210000
DD8 4LG,56.6795070000,-2.9855720000
DD8 4LH,56.6807420000,-2.9759580000
DD8 4LJ,56.6832200000,-2.9564180000
DD8 4LL,56.6913330000,-2.9793680000
DD8 4LN,56.6866440000,-2.9998310000
DD8 4LU,56.6991450000,-2.9662770000
DD8 4PQ,56.6837260000,-2.9995740000
DD8 4QG,56.6972070000,-2.9932040000
DD8 3HG,56.6494400000,-2.9059830000
DD8 3HL,56.6484450000,-2.9044430000
DD8 3LL,56.6498260000,-2.9022090000
DD8 3LN,56.6488940000,-2.9007350000
DD8 3LP,56.6505530000,-2.9009100000
DD8 3LT,56.6488550000,-2.9023160000
DD8 3LU,56.6463200000,-2.9036950000
DD8 3LW,56.6489490000,-2.9018290000
DD8 3LY,56.6470860000,-2.9034970000
DD8 3LZ,56.6479360000,-2.9040230000
DD8 3RZ,56.6757510000,-2.9076760000
DD8 1SS,56.6363470000,-2.9149620000
DD8 1TB,56.6354170000,-2.9070000000
DD8 1TD,56.6390120000,-2.9140530000
DD8 1TE,56.6358020000,-2.9157480000
DD8 1TF,56.6336600000,-2.9258890000
DD8 1TG,56.6301590000,-2.9303630000
DD8 1TH,56.6229060000,-2.9367040000
DD8 1TJ,56.6258900000,-2.9449760000
DD8 1TL,56.6142450000,-2.9521960000
DD8 1TN,56.6154940000,-2.9556330000
DD8 1TP,56.6128540000,-2.9496190000
DD8 1TQ,56.6082960000,-2.9440640000
DD8 1TR,56.6052230000,-2.9286420000
DD8 1UA,56.6088870000,-2.9758470000
DD8 1UB,56.6110670000,-2.9658340000
DD8 1UW,56.6143020000,-2.9506010000
DD8 1WG,56.6382120000,-2.9201970000
DD8 1WH,56.6360270000,-2.9217850000
DD8 1WS,56.6362500000,-2.9208290000
DD8 1XF,56.6195410000,-2.9070760000
DD8 1XH,56.6151900000,-2.9098480000
DD8 1XL,56.6002490000,-2.9149040000
DD8 1XX,56.6410500000,-2.9036780000
DD8 1XY,56.6405680000,-2.9052650000
DD8 0ZX,56.6351690000,-2.9211290000
DD8 1AE,56.6351690000,-2.9211290000
DD8 1AN,56.6351600000,-2.9210840000
DD8 1AP,56.6351690000,-2.9211290000
DD8 1AT,56.6351690000,-2.9211290000
DD8 1AY,56.6351700000,-2.9210800000
DD8 1BF,56.6344670000,-2.9199420000
DD8 1DP,56.6396980000,-2.9012710000
DD8 1DQ,56.6391160000,-2.9012030000
DD8 1DR,56.6391480000,-2.9029000000
DD8 1DS,56.6401940000,-2.9048970000
DD8 1DT,56.6409800000,-2.9017860000
DD8 1DU,56.6416700000,-2.9007420000
DD8 1EG,56.6385740000,-2.9051530000
DD8 1EH,56.6404320000,-2.9006150000
DD8 1EJ,56.6356070000,-2.9043640000
DD8 1EN,56.6376190000,-2.9044450000
DD8 1EP,56.6377150000,-2.9022460000
DD8 1EQ,56.6380310000,-2.9047300000
DD8 1ER,56.6365180000,-2.9026410000
DD8 1ES,56.6371470000,-2.9013360000
DD8 1EU,56.6371370000,-2.9054260000
DD8 1EW,56.6372570000,-2.9034740000
DD8 1EY,56.6371030000,-2.9135780000
DD8 1FR,56.6388540000,-2.9087780000
DD8 1HB,56.6345690000,-2.9001000000
DD8 1HD,56.6352720000,-2.9022200000
DD8 1HE,56.6344110000,-2.9007320000
DD8 1HG,56.6353130000,-2.9003300000
DD8 1HL,56.6343720000,-2.9020820000
DD8 1HN,56.6337270000,-2.9008620000
DD8 1HQ,56.6359810000,-2.9010800000
DD8 1NX,56.6360950000,-2.9038860000
DD8 1PF,56.6523840000,-2.9294750000
DD8 1PT,56.6516200000,-2.9337130000
DD8 1PU,56.6441870000,-2.9203050000
DD8 1PW,56.6428670000,-2.9417800000
DD8 1PX,56.6562890000,-2.9534720000
DD8 1PZ,56.6522360000,-2.9359180000
DD8 1QA,56.6479810000,-2.9719480000
DD8 1QB,56.6417670000,-2.9886150000
DD8 1QX,56.6357730000,-2.9989570000
DD8 1QY,56.6338430000,-2.9759410000
DD8 1QZ,56.6387040000,-2.9445620000
DD8 1RL,56.6420030000,-2.9055490000
DD8 1RN,56.6134200000,-2.9554180000
DD8 1RP,56.6176800000,-2.9885880000
DD8 1GY,56.6342170000,-2.9222190000
DD8 4AG,56.6746510000,-2.9952370000
DD8 5PU,56.6661350000,-2.9971210000
DD8 0ZZ,56.6351690000,-2.9211290000
DD8 1WJ,56.6383350000,-2.9156510000
DD8 5PY,56.6654320000,-2.9974130000
DD8 3FH,56.6530550000,-2.9053410000
DD8 3FJ,56.6528420000,-2.9049110000
DD8 3FL,56.6518040000,-2.9019180000
