BT34 5AU,54.2166210000,-6.2132980000
BT34 1ND,54.2367720000,-6.2886440000
BT34 5AZ,54.2100830000,-6.2226390000
BT32 5BP,54.2724790000,-6.2216890000
BT34 5DX,54.2320070000,-6.2546100000
BT34 5BB,54.2154640000,-6.2366350000
BT32 5BT,54.2636230000,-6.2194460000
BT34 5BT,54.2334560000,-6.2028310000
BT32 3NU,54.2884800000,-6.2918130000
BT34 1LZ,54.2152460000,-6.2667530000
BT34 5AY,54.2281340000,-6.2268940000
BT34 5AP,54.2294320000,-6.2071160000
BT34 5AR,54.2285010000,-6.2085520000
BT34 5AS,54.2198690000,-6.2033450000
BT34 5AT,54.2111700000,-6.2032470000
BT34 5AX,54.2301160000,-6.2168860000
BT34 5BA,54.2142910000,-6.2325610000
BT34 5BE,54.2153080000,-6.2505310000
BT34 5BG,54.2154460000,-6.2551090000
BT34 5BH,54.2107470000,-6.2619750000
BT34 5BJ,54.2095460000,-6.2540700000
BT34 5BL,54.2275830000,-6.2475580000
BT34 5BP,54.2440980000,-6.2187840000
BT34 5BQ,54.2176340000,-6.2486540000
BT34 5BS,54.2407360000,-6.2090340000
BT34 5BW,54.2348860000,-6.2137970000
BT34 5BX,54.2526710000,-6.2164960000
BT34 5BY,54.2579220000,-6.2161310000
BT34 5DA,54.2577700000,-6.2040450000
BT34 5DP,54.2013720000,-6.2119940000
BT34 5DY,54.2339130000,-6.2196980000
BT34 5NZ,54.2745950000,-6.2025760000
BT34 5PA,54.2708240000,-6.2003910000
BT32 3FE,54.2803330000,-6.2945000000
BT32 3NX,54.2893770000,-6.2885510000
BT32 3NY,54.2794820000,-6.2814070000
BT32 3NZ,54.2778090000,-6.2951880000
BT32 3RR,54.2878080000,-6.2995810000
BT32 3WT,54.2917000000,-6.2907890000
BT32 5AB,54.2879280000,-6.2557770000
BT32 5AE,54.2879920000,-6.2086580000
BT32 5AH,54.2944250000,-6.2001760000
BT32 5BB,54.2977220000,-6.2249940000
BT32 5BF,54.2638150000,-6.2386080000
BT32 5BG,54.2722770000,-6.2153270000
BT32 5BL,54.2640820000,-6.2390720000
BT32 5BN,54.2584770000,-6.2299800000
BT32 5BR,54.2647250000,-6.2326900000
BT32 5BS,54.2773580000,-6.2235210000
BT32 5BW,54.2786500000,-6.2319560000
BT32 5BX,54.2737210000,-6.2593560000
BT32 5BY,54.2690040000,-6.2737380000
BT32 5BZ,54.2660900000,-6.2137370000
BT32 5DA,54.2767200000,-6.2173920000
BT32 5DB,54.2640410000,-6.2405470000
BT32 5DD,54.2637120000,-6.2587490000
BT32 5DE,54.2872290000,-6.2177820000
BT32 5DF,54.2744350000,-6.2148190000
BT32 5DJ,54.2696070000,-6.2414920000
BT32 5DL,54.2774560000,-6.2498630000
BT32 5DN,54.2864910000,-6.2459020000
BT32 5DS,54.2915990000,-6.2357480000
BT32 5DT,54.2704260000,-6.2496090000
