SY8 4HP,52.2994090000,-2.7499130000
SY8 4HR,52.2987060000,-2.7473940000
SY8 4HT,52.2992000000,-2.7459650000
SY8 4HU,52.2993820000,-2.7451180000
SY8 4HX,52.2987540000,-2.7462660000
SY8 4HY,52.2939810000,-2.7332380000
SY8 4HZ,52.2964340000,-2.7492480000
SY8 4JA,52.2943020000,-2.7578770000
SY8 4JP,52.2995520000,-2.7505180000
SY8 4NZ,52.2988750000,-2.7067770000
HR6 9YP,52.2174120000,-2.7316680000
HR6 9AY,52.2204760000,-2.7697790000
HR6 9AZ,52.2210130000,-2.7687640000
HR6 9BA,52.2204430000,-2.7693540000
HR6 9DA,52.2206020000,-2.7807160000
HR6 9DB,52.2134410000,-2.7964860000
HR6 8HB,52.2267690000,-2.7445310000
HR6 8HD,52.2259510000,-2.7445170000
HR6 8HE,52.2262140000,-2.7456050000
HR6 8HF,52.2256250000,-2.7477330000
HR6 8HG,52.2249900000,-2.7515140000
HR6 8HH,52.2245250000,-2.7510670000
HR6 8HJ,52.2241960000,-2.7518660000
HR6 8HL,52.2248580000,-2.7495640000
HR6 8HN,52.2242670000,-2.7478850000
HR6 9PP,52.2757330000,-2.7912270000
HR6 9PR,52.2715090000,-2.7803360000
HR6 9PS,52.2681460000,-2.7762320000
HR6 9PT,52.2689810000,-2.7944040000
HR6 9PU,52.2590390000,-2.7911050000
HR6 8HP,52.2233130000,-2.7522900000
HR6 8HQ,52.2237850000,-2.7529860000
HR6 8HR,52.2248360000,-2.7473680000
HR6 8HS,52.2254220000,-2.7456940000
HR6 8HT,52.2241350000,-2.7459360000
HR6 8HU,52.2264890000,-2.7405730000
HR6 8HW,52.2240750000,-2.7497410000
HR6 8HX,52.2301960000,-2.7400350000
HR6 8HY,52.2231460000,-2.7402100000
HR6 8HZ,52.2271390000,-2.7414630000
HR6 8JA,52.2265290000,-2.7387290000
HR6 8JB,52.2261650000,-2.7391330000
HR6 8JD,52.2254190000,-2.7504080000
HR6 8JE,52.2283340000,-2.7402530000
HR6 8JF,52.2244660000,-2.7393830000
HR6 8JH,52.2221810000,-2.7393740000
HR6 8JJ,52.2218050000,-2.7379920000
HR6 8JL,52.2248930000,-2.7398440000
HR6 8JN,52.2220150000,-2.7400010000
HR6 8JP,52.2206630000,-2.7391590000
HR6 8JQ,52.2247400000,-2.7387580000
HR6 8JR,52.2201660000,-2.7391500000
HR6 8JS,52.2186560000,-2.7394330000
HR6 8JT,52.2186180000,-2.7383470000
HR6 8JU,52.2188860000,-2.7399640000
HR6 8JW,52.2207140000,-2.7395990000
HR6 8JX,52.2190900000,-2.7404060000
HR6 8JY,52.2222150000,-2.7425220000
