TN14 7HJ,51.3439010000,0.1184380000
TN14 7HL,51.3437380000,0.1184320000
TN14 7HN,51.3418970000,0.1188480000
TN14 7HP,51.3450700000,0.1238350000
TN14 7HQ,51.3350440000,0.1277070000
TN14 7HR,51.3454340000,0.1315900000
TN14 7HW,51.3414910000,0.1168490000
TN14 7JA,51.3152320000,0.1208060000
TN14 7JB,51.3156200000,0.1222310000
TN14 7JD,51.3159310000,0.1234070000
TN14 7JE,51.3175800000,0.1252200000
TN14 7JF,51.3187330000,0.1271240000
TN14 7JG,51.3184130000,0.1273820000
TN14 7JH,51.3181290000,0.1267230000
TN14 7JJ,51.3171920000,0.1258040000
TN14 7JL,51.3165460000,0.1252010000
TN14 7JN,51.3172320000,0.1270690000
TN14 7JP,51.3157560000,0.1285790000
TN14 7JR,51.3171960000,0.1265510000
TN14 7JS,51.3158260000,0.1257700000
TN14 7JT,51.3159140000,0.1273090000
TN14 7JU,51.3161540000,0.1259720000
TN14 7JW,51.3155110000,0.1307070000
TN14 7JX,51.3162950000,0.1271550000
TN14 7JY,51.3193120000,0.1278980000
TN14 7LA,51.3150600000,0.1253330000
TN14 7LB,51.3125980000,0.1271710000
TN14 7LD,51.3156500000,0.1235370000
TN14 7LE,51.3149340000,0.1228450000
TN14 7LG,51.3128400000,0.1168360000
TN14 7LH,51.3144120000,0.1174240000
TN14 7LJ,51.3150850000,0.1155180000
TN14 7LL,51.3129600000,0.1101690000
TN14 7LN,51.3134390000,0.1105500000
TN14 7LP,51.3159960000,0.1376320000
TN14 7LQ,51.3113820000,0.1068970000
TN14 7LR,51.3126430000,0.1088050000
TN14 7LS,51.3091440000,0.1038240000
TN14 7LT,51.3086780000,0.1027270000
TN14 7LU,51.3161350000,0.1315100000
TN14 7NA,51.3162370000,0.1228760000
TN14 7NB,51.3162970000,0.1215590000
TN14 7ND,51.3180020000,0.1188090000
TN14 7NE,51.3169110000,0.1224190000
TN14 7NG,51.3196190000,0.1159280000
TN14 7NH,51.3189210000,0.1157520000
TN14 7NJ,51.3280060000,0.1171170000
TN14 7NL,51.3286730000,0.1190570000
TN14 7NN,51.3292600000,0.1198460000
TN14 7NP,51.3257690000,0.1239050000
TN14 7NR,51.3216060000,0.1258650000
TN14 7NS,51.3214090000,0.1238330000
TN14 7NW,51.3227520000,0.1236510000
TN14 7PP,51.3066000000,0.1117420000
TN14 7RP,51.3273710000,0.1806210000
TN14 7RR,51.3272390000,0.1963180000
TN14 7RT,51.3325390000,0.1889610000
TN14 7RU,51.3316020000,0.1904530000
TN14 7RX,51.3300750000,0.1836630000
TN14 7RY,51.3326530000,0.1828520000
TN14 7SA,51.3314310000,0.1876020000
TN14 7SB,51.3330460000,0.1834580000
TN14 7SD,51.3333700000,0.1819950000
TN14 7SE,51.3338670000,0.1814170000
TN14 7SG,51.3335800000,0.1803980000
TN14 7SH,51.3341110000,0.1789590000
TN14 7SJ,51.3332890000,0.1800970000
TN14 7SL,51.3332780000,0.1792500000
TN14 7SN,51.3331130000,0.1784380000
TN14 7SP,51.3331290000,0.1775920000
TN14 7SR,51.3328620000,0.1779520000
TN14 7SS,51.3327560000,0.1758950000
TN14 7ST,51.3336390000,0.1759630000
TN14 7SU,51.3323560000,0.1766080000
TN14 7SW,51.3335330000,0.1785870000
TN14 7SX,51.3302640000,0.1758900000
TN14 7SY,51.3293080000,0.1741220000
TN14 7TA,51.3278210000,0.1743400000
TN14 7TB,51.3351800000,0.1776640000
TN14 7TD,51.3341490000,0.1778840000
TN14 7TE,51.3368800000,0.1785020000
TN14 7TG,51.3353470000,0.1787160000
TN14 7TH,51.3348130000,0.1784610000
TN14 7TJ,51.3375210000,0.1783600000
TN14 7TL,51.3372230000,0.1793940000
TN14 7TN,51.3374510000,0.1792470000
TN14 7TP,51.3384840000,0.1792960000
TN14 7TR,51.3380890000,0.1787890000
TN14 7TS,51.3378620000,0.1795690000
TN14 7TT,51.3398190000,0.1776650000
TN14 7TU,51.3392220000,0.1720370000
TN14 7TW,51.3373820000,0.1800620000
TN14 7TX,51.3393900000,0.1697620000
TN14 7TY,51.3363040000,0.1552000000
TN14 7UA,51.3466260000,0.1694720000
TN14 7UB,51.3501030000,0.1710580000
TN14 7UD,51.3429720000,0.1913120000
TN14 7UE,51.3369300000,0.1936330000
TN14 6HA,51.3062160000,0.1427870000
TN14 6HB,51.3009340000,0.1439030000
TN14 6HD,51.3006320000,0.1510910000
TN14 7AA,51.3242860000,0.1555440000
TN14 7AB,51.3259180000,0.1512400000
TN14 7AD,51.3317220000,0.1495740000
TN14 7AE,51.3373870000,0.1447270000
TN14 7AF,51.3341570000,0.1467310000
TN14 7AG,51.3360860000,0.1460320000
TN14 7AH,51.3360140000,0.1470190000
TN14 7AJ,51.3391930000,0.1463050000
TN14 7AL,51.3390950000,0.1447370000
TN14 7AN,51.3384990000,0.1449100000
TN14 7AQ,51.3380040000,0.1463510000
TN14 7AR,51.3407820000,0.1449590000
TN14 7AT,51.3403180000,0.1457410000
TN14 7AU,51.3393150000,0.1470280000
TN14 7AW,51.3401550000,0.1438380000
TN14 7AX,51.3405730000,0.1465430000
TN14 7AY,51.3402740000,0.1505590000
TN14 7AZ,51.3400470000,0.1477390000
TN14 7BA,51.3396210000,0.1494420000
TN14 7BB,51.3383410000,0.1491090000
TN14 7BD,51.3327500000,0.1528820000
TN14 7BE,51.3280430000,0.1579580000
TN14 7BF,51.3448580000,0.1575560000
TN14 7BG,51.3107380000,0.1580490000
TN14 7BH,51.3338340000,0.1437880000
TN14 7BS,51.3158580000,0.1495790000
TN14 7BT,51.3170480000,0.1513710000
TN14 7BU,51.3177420000,0.1532410000
TN14 7BW,51.3170310000,0.1537670000
TN14 7BX,51.3179380000,0.1524030000
TN14 7BY,51.3316980000,0.1459570000
TN14 7DA,51.3330410000,0.1399460000
TN14 7DB,51.3315620000,0.1387130000
TN14 7DD,51.3310330000,0.1366080000
TN14 7DE,51.3305970000,0.1373630000
TN14 7DG,51.3316330000,0.1367660000
TN14 7DH,51.3308870000,0.1352670000
TN14 7DJ,51.3313810000,0.1357630000
TN14 7DL,51.3324880000,0.1357290000
TN14 7DN,51.3331940000,0.1355450000
TN14 7DP,51.3404480000,0.1366590000
TN14 7DQ,51.3319480000,0.1372110000
TN14 7DR,51.3425020000,0.1389220000
TN14 7DS,51.3430910000,0.1375020000
TN14 7DU,51.3429810000,0.1368340000
TN14 7DX,51.3445380000,0.1380400000
TN14 7DY,51.3438570000,0.1376210000
TN14 7DZ,51.3438890000,0.1363590000
TN14 7EA,51.3292040000,0.1362940000
TN14 7EB,51.3288830000,0.1366800000
TN14 7ED,51.3273190000,0.1375700000
