LL42 1TL,52.7435430000,-3.9997740000
LL42 1TN,52.7448510000,-3.9861000000
LL40 2UL,52.7530940000,-3.9612510000
LL40 2UN,52.7532180000,-3.9549770000
LL40 2UP,52.7525050000,-3.9719860000
LL40 2UR,52.7611420000,-3.9844030000
LL40 2UW,52.7516460000,-3.9672270000
LL40 1TB,52.7256900000,-3.9509460000
LL40 1TF,52.7409490000,-3.9005340000
LL40 1TG,52.7398780000,-3.9234480000
LL40 1TH,52.7326240000,-3.9161680000
LL40 1TL,52.7252230000,-3.9201380000
LL40 1TN,52.7167950000,-3.9341380000
LL40 1TP,52.7180610000,-3.9446040000
LL40 1TR,52.7245710000,-3.9567010000
LL40 1TS,52.7323810000,-3.9520150000
LL40 1TW,52.7105500000,-3.9672650000
LL40 1YA,52.7442070000,-3.9070460000
LL40 1YB,52.7477150000,-3.9290310000
LL40 1YD,52.7467050000,-3.9376610000
LL40 1YE,52.7429470000,-3.9524280000
LL40 1YF,52.7330750000,-3.9719970000
LL40 1YH,52.7253280000,-3.9949270000
LL40 1YJ,52.7467050000,-3.9376610000
LL40 2SP,52.7472030000,-3.9019170000
LL40 2SR,52.7495090000,-3.9055590000
LL40 2ST,52.7584070000,-3.9012640000
LL40 2SU,52.7599840000,-3.9021630000
LL40 2TA,52.7578670000,-3.9074210000
LL40 2TB,52.7580740000,-3.9230350000
LL40 2TD,52.7547370000,-3.9374400000
LL40 2TE,52.7734080000,-3.9077150000
LL40 2TN,52.7995550000,-3.9020210000
LL40 2TT,52.7529760000,-3.9500020000
LL40 2TU,52.7611130000,-3.9438210000
LL40 2UA,52.7486100000,-3.9742400000
LL40 2UB,52.7501500000,-3.9735680000
LL40 2UD,52.7495850000,-3.9718390000
LL40 2UE,52.7510770000,-3.9690240000
LL40 2UF,52.7517840000,-3.9655810000
LL40 2UG,52.7520880000,-3.9628010000
LL40 2UH,52.7525340000,-3.9631700000
LL39 1LJ,52.7103980000,-3.9967620000
LL39 1YP,52.7225120000,-3.9932950000
LL39 1YS,52.7189550000,-3.9985600000
