AB51 8SL,57.3993670000,-2.3648430000
AB51 8SN,57.3993630000,-2.3631790000
AB51 8SS,57.3957870000,-2.3409150000
AB51 8TB,57.3993720000,-2.3277040000
AB51 8TD,57.3966210000,-2.3103080000
AB51 8TQ,57.3963060000,-2.3546630000
AB51 8TR,57.3911220000,-2.3549120000
AB51 8TS,57.3947890000,-2.3678130000
AB51 8TY,57.3814370000,-2.3831590000
AB51 8TZ,57.3893310000,-2.3758440000
AB51 8UB,57.3863500000,-2.3559310000
AB51 6HL,57.3005450000,-2.3758670000
AB51 0NH,57.3371110000,-2.3134430000
AB51 0NL,57.3353030000,-2.3217170000
AB51 0NN,57.3378140000,-2.3198780000
AB51 0NT,57.3368890000,-2.3312210000
AB51 0NW,57.3362650000,-2.3281700000
AB51 0NX,57.3361600000,-2.3272390000
AB51 0NY,57.3368560000,-2.3256340000
AB51 0NZ,57.3375040000,-2.3249920000
AB51 0PA,57.3369940000,-2.3277450000
AB51 0PB,57.3374820000,-2.3270010000
AB51 0PD,57.3367120000,-2.3149520000
AB51 0PE,57.3404810000,-2.3236230000
AB51 0PF,57.3405320000,-2.3248360000
AB51 0PG,57.3398530000,-2.3234340000
AB51 0PH,57.3415410000,-2.3202260000
AB51 0PJ,57.3423180000,-2.3185050000
AB51 0PP,57.3368140000,-2.3212990000
AB51 0PQ,57.3430580000,-2.3168830000
AB51 0PR,57.3406430000,-2.3199030000
AB51 0PS,57.3395300000,-2.3232660000
AB51 0PT,57.3391020000,-2.3253720000
AB51 0PU,57.3385760000,-2.3237060000
AB51 0PZ,57.3404570000,-2.3190210000
AB51 0AA,57.3352210000,-2.3196780000
AB51 0AB,57.3339060000,-2.3165720000
AB51 0AD,57.3440350000,-2.3152020000
AB51 0AE,57.3517290000,-2.3265630000
AB51 0AG,57.3785510000,-2.3401560000
AB51 0AH,57.3839800000,-2.3424520000
AB51 0AJ,57.3593990000,-2.3339620000
AB51 0AL,57.3627080000,-2.3557350000
AB51 0AN,57.3710280000,-2.3641290000
AB51 0AP,57.3724790000,-2.3345350000
AB51 0AQ,57.3884050000,-2.3303000000
AB51 0AR,57.3834920000,-2.3229210000
AB51 0AS,57.3899990000,-2.3073570000
AB51 0AU,57.3569290000,-2.3129310000
AB51 0AW,57.3602930000,-2.3179800000
AB51 0AX,57.3795930000,-2.3089170000
AB51 0AY,57.3351910000,-2.3198720000
AB51 0AZ,57.3359460000,-2.3196960000
AB51 0BA,57.3288230000,-2.3299310000
AB51 0BB,57.3266470000,-2.3375010000
AB51 0BD,57.3315070000,-2.3142310000
AB51 0BE,57.3347230000,-2.3200340000
AB51 0BF,57.3338200000,-2.3217870000
AB51 0BG,57.3338960000,-2.3203420000
AB51 0BL,57.3339910000,-2.3009810000
AB51 0BZ,57.3348440000,-2.3318460000
AB51 0DB,57.3352470000,-2.3153710000
AB51 0DD,57.3376090000,-2.3153910000
AB51 0DE,57.3356020000,-2.3175170000
AB51 0DF,57.3348380000,-2.3171610000
AB51 0DG,57.3358160000,-2.3248110000
AB51 0DH,57.3380970000,-2.3144490000
AB51 0DJ,57.3362310000,-2.3134690000
AB51 0DS,57.3347950000,-2.3209700000
AB51 0DT,57.3349870000,-2.3234300000
AB51 0DW,57.3325690000,-2.3158460000
AB51 0DX,57.3376090000,-2.3461560000
AB51 0DY,57.3380040000,-2.3739030000
AB51 0DZ,57.3336090000,-2.3661840000
AB51 0EA,57.3331120000,-2.3853460000
AB51 0EB,57.3405220000,-2.3952140000
AB51 0ED,57.3500500000,-2.3980200000
AB51 0EG,57.3344990000,-2.3164780000
AB51 0EL,57.3442110000,-2.3655420000
AB51 0EN,57.3365180000,-2.3206980000
AB51 0EP,57.3369450000,-2.3224950000
AB51 0EQ,57.3370820000,-2.3191290000
AB51 0ER,57.3399570000,-2.3213420000
AB51 0ES,57.3385330000,-2.3172480000
AB51 0ET,57.3366500000,-2.3182240000
AB51 0EU,57.3499550000,-2.3547140000
AB51 0EW,57.3487020000,-2.3399800000
AB51 0EX,57.3375900000,-2.3171070000
AB51 0EY,57.3565610000,-2.3840130000
AB51 0EZ,57.3325530000,-2.3265480000
AB51 0FA,57.3384010000,-2.3150330000
AB51 0FF,57.3671820000,-2.3709570000
AB51 0FN,57.3340470000,-2.3245130000
AB51 0FP,57.3352990000,-2.3126800000
AB51 0FQ,57.3338910000,-2.3257740000
AB51 0FR,57.3345340000,-2.3272750000
AB51 0FS,57.3332270000,-2.3263880000
AB51 0FW,57.3368150000,-2.3169960000
AB51 0FX,57.3353840000,-2.3180960000
AB51 0FY,57.3417670000,-2.3160910000
AB51 0FZ,57.3395180000,-2.3136130000
AB51 0GA,57.3333070000,-2.3188590000
AB51 0GB,57.3376740000,-2.3216380000
AB51 0GD,57.3354790000,-2.3195090000
AB51 0GE,57.3360750000,-2.3183350000
AB51 0GF,57.3374930000,-2.3187460000
AB51 0GG,57.3322880000,-2.3238500000
AB51 0GH,57.3317410000,-2.3234790000
AB51 0GJ,57.3338180000,-2.3191290000
AB51 0GL,57.3378910000,-2.3176690000
AB51 0GN,57.3320250000,-2.3258290000
AB51 0GP,57.3315830000,-2.3183960000
AB51 0GQ,57.3332440000,-2.3301750000
AB51 0GR,57.3322680000,-2.3213580000
AB51 0GS,57.3322070000,-2.3204610000
AB51 0GT,57.3330660000,-2.3183420000
AB51 0GU,57.3327820000,-2.3202500000
AB51 0GW,57.3323840000,-2.3181040000
AB51 0GX,57.3314480000,-2.3324460000
AB51 0HA,57.3541900000,-2.3954730000
AB51 0HB,57.3689100000,-2.3887030000
AB51 0HD,57.3687880000,-2.3473030000
AB51 0HE,57.3368770000,-2.3138230000
AB51 0HG,57.3012050000,-2.3484360000
AB51 0HH,57.3029310000,-2.3425330000
AB51 0HL,57.3055500000,-2.3753370000
AB51 0HN,57.3080610000,-2.3541450000
AB51 0HP,57.3130910000,-2.3604680000
AB51 0HQ,57.3115610000,-2.3835820000
AB51 0HR,57.3045100000,-2.3998180000
AB51 0HT,57.3219550000,-2.3803030000
AB51 0HU,57.3190520000,-2.3944470000
AB51 0JG,57.3344500000,-2.3285860000
AB51 0JP,57.3192370000,-2.3546220000
AB51 0JQ,57.3163800000,-2.3472520000
AB51 0JR,57.3136860000,-2.3435740000
AB51 0JS,57.3152630000,-2.3246960000
AB51 0JT,57.3106610000,-2.3081890000
AB51 0JW,57.3405500000,-2.3140210000
AB51 0JZ,57.3351980000,-2.3318700000
AB51 0PL,57.3425860000,-2.3188730000
AB51 0FU,57.3353450000,-2.3341640000
AB51 0QZ,57.3313440000,-2.3216040000
