PO9 6EA,50.9095660000,-0.9142800000
PO9 6EB,50.9119320000,-0.9134570000
PO9 6ED,50.9082000000,-0.9204030000
PO9 6EE,50.9061840000,-0.9250720000
PO9 6EF,50.9030220000,-0.9342180000
PO9 6EG,50.9078550000,-0.9278210000
PO9 6EH,50.9009560000,-0.9463670000
PO9 6EJ,50.9041900000,-0.9488950000
PO9 6EL,50.9116150000,-0.9407350000
PO9 6EQ,50.9059600000,-0.9358860000
PO9 6EW,50.9086010000,-0.9102660000
PO8 9JX,50.9142530000,-0.9981140000
PO8 9LA,50.9135300000,-0.9977330000
PO8 9LB,50.9135770000,-0.9969350000
PO8 9NR,50.9144300000,-0.9999330000
PO8 0LB,50.9404480000,-0.9981230000
PO8 0LD,50.9385190000,-0.9975240000
PO8 0LE,50.9409890000,-0.9991620000
PO8 0LF,50.9419460000,-0.9997560000
PO8 0LG,50.9421070000,-0.9964790000
PO8 0LH,50.9431640000,-0.9970110000
PO8 0LJ,50.9426240000,-0.9980190000
PO8 0LL,50.9428050000,-0.9972040000
PO8 0LN,50.9431030000,-0.9993610000
PO8 0LP,50.9439870000,-0.9975630000
PO8 0LQ,50.9420550000,-0.9988000000
PO8 0LS,50.9437670000,-0.9949910000
PO8 0LX,50.9399600000,-0.9999550000
PO8 0NQ,50.9390430000,-0.9999070000
PO8 0PB,50.9349410000,-0.9966900000
PO8 0PG,50.9355710000,-0.9977440000
PO8 0PH,50.9363100000,-0.9978990000
PO8 0PJ,50.9378080000,-0.9923470000
PO8 0PL,50.9359210000,-0.9965550000
PO8 0PP,50.9446480000,-0.9963950000
PO8 0PQ,50.9358840000,-0.9985910000
PO8 0PS,50.9356050000,-0.9953660000
PO8 0PT,50.9342740000,-0.9953950000
PO8 0PU,50.9388070000,-0.9923510000
PO8 0PY,50.9505220000,-0.9919250000
PO8 0PZ,50.9530290000,-0.9854640000
PO8 0QA,50.9617250000,-0.9898340000
PO8 0QD,50.9524110000,-0.9838850000
PO8 0QE,50.9588930000,-0.9806110000
PO8 0QF,50.9391750000,-0.9816810000
PO8 0QG,50.9267670000,-0.9852690000
PO8 0QJ,50.9353010000,-0.9945620000
PO8 0QX,50.9340240000,-0.9976770000
PO8 0RD,50.9321350000,-0.9965940000
PO8 0UD,50.9380950000,-0.9963940000
PO8 0UP,50.9219060000,-0.9992040000
PO8 0UR,50.9094550000,-0.9933550000
PO8 0UU,50.9091170000,-0.9969890000
PO8 0XA,50.9125180000,-0.9972000000
PO8 0XD,50.9316440000,-0.9999750000
PO8 0XG,50.9371080000,-0.9945230000
PO8 0XN,50.9377200000,-0.9945380000
PO8 0XP,50.9372160000,-0.9955450000
PO8 0XQ,50.9364200000,-0.9949790000
PO8 0XT,50.9388150000,-0.9964500000
PO8 0XU,50.9369260000,-0.9943450000
PO8 0XW,50.9374260000,-0.9959530000
PO8 0XX,50.9400180000,-0.9971780000
PO8 0XY,50.9394700000,-0.9962510000
PO8 0XZ,50.9392070000,-0.9969970000
PO8 0YB,50.9345360000,-0.9475010000
PO8 0YL,50.9397030000,-0.9962030000
PO8 0YP,50.9199670000,-0.9996440000
PO8 0YR,50.9391570000,-0.9954180000
PO8 0AA,50.9149950000,-0.9912980000
PO8 0AB,50.9161620000,-0.9901230000
PO8 0AD,50.9151440000,-0.9950390000
PO8 0AE,50.9187270000,-0.9891830000
PO8 0AG,50.9176340000,-0.9824070000
PO8 0AH,50.9146620000,-0.9830430000
PO8 0AJ,50.9074320000,-0.9871830000
PO8 0AL,50.9082200000,-0.9795280000
PO8 0AN,50.9092260000,-0.9722810000
PO8 0AR,50.9174110000,-0.9877610000
PO8 0AS,50.9033850000,-0.9605770000
PO8 0AT,50.9331290000,-0.9961600000
PO8 0AU,50.9091260000,-0.9519430000
PO8 0AW,50.9122610000,-0.9645300000
PO8 0AX,50.9106880000,-0.9525770000
PO8 0AY,50.9098490000,-0.9513580000
PO8 0AZ,50.9135590000,-0.9598660000
PO8 0BA,50.9229460000,-0.9397380000
PO8 0BB,50.9192110000,-0.9995320000
PO8 0BD,50.9406290000,-0.9501110000
PO8 0BE,50.9210250000,-0.9489840000
PO8 0BF,50.9357040000,-0.9995940000
PO8 0BG,50.9378550000,-0.9616870000
PO8 0BH,50.9163720000,-0.9977860000
PO8 0BJ,50.9202710000,-0.9993220000
PO8 0BL,50.9206630000,-0.9999250000
PO8 0BN,50.9149990000,-0.9969320000
PO8 0BP,50.9198800000,-0.9988780000
PO8 0BQ,50.9251840000,-0.9997740000
PO8 0BT,50.9184540000,-0.9994200000
PO8 0BU,50.9178070000,-0.9973710000
PO8 0BW,50.9167290000,-0.9975080000
PO8 0BX,50.9168410000,-0.9969150000
PO8 0BY,50.9151110000,-0.9964480000
PO8 0BZ,50.9138200000,-0.9958920000
PO8 0DB,50.9122770000,-0.9952110000
PO8 0DE,50.9100000000,-0.9919060000
PO8 0DF,50.9106100000,-0.9942240000
PO8 0DG,50.9115330000,-0.9935230000
PO8 0DL,50.9094110000,-0.9924880000
PO8 0DN,50.9086130000,-0.9927760000
PO8 0DP,50.9086680000,-0.9937820000
PO8 0DQ,50.9073850000,-0.9963150000
PO8 0DR,50.9062860000,-0.9939050000
PO8 0DS,50.9098330000,-0.9975830000
PO8 0DT,50.9122500000,-0.9962960000
PO8 0DW,50.9085220000,-0.9916110000
PO8 0DY,50.9235870000,-0.9991820000
PO8 0EA,50.9298830000,-0.9982070000
PO8 0EB,50.9299640000,-0.9992000000
PO8 0ED,50.9290760000,-0.9995480000
PO8 0EN,50.9256680000,-0.9994910000
PO8 0FF,50.9130480000,-0.9950700000
PO8 0HG,50.9215690000,-0.9998090000
PO8 0HH,50.9244450000,-0.9985660000
PO8 0HJ,50.9267980000,-0.9980440000
PO8 0HL,50.9281620000,-0.9988420000
PO8 0HN,50.9287440000,-0.9975060000
PO8 0HP,50.9309120000,-0.9976160000
PO8 0HQ,50.9224250000,-0.9988800000
PO8 0HR,50.9318960000,-0.9991750000
PO8 0HS,50.9321700000,-0.9975890000
PO8 0HT,50.9328470000,-0.9988840000
PO8 0HU,50.9317770000,-0.9999460000
PO8 0HW,50.9300900000,-0.9972640000
PO8 0HY,50.9306090000,-0.9990600000
PO8 0JB,50.9303630000,-0.9996910000
PO8 0JD,50.9302810000,-0.9983570000
PO8 0JE,50.9323400000,-0.9964330000
PO8 0JF,50.9288840000,-0.9982000000
PO8 0JH,50.9268040000,-0.9987690000
PO8 0JJ,50.9339540000,-0.9968680000
PO8 0JL,50.9352560000,-0.9986160000
PO8 0JP,50.9340060000,-0.9987170000
PO8 0JR,50.9337250000,-0.9994910000
PO8 0JS,50.9352270000,-0.9995320000
PO8 0JT,50.9345350000,-0.9996590000
PO8 0JU,50.9364730000,-0.9991190000
PO8 0JX,50.9385010000,-0.9985490000
PO8 0JY,50.9381280000,-0.9981580000
PO8 0LA,50.9399290000,-0.9993860000
PO18 9EL,50.9172650000,-0.9030100000
PO18 9EN,50.9166320000,-0.9026810000
PO18 9EP,50.9155940000,-0.9040250000
PO18 9ES,50.9164000000,-0.9056880000
PO18 9ET,50.9166780000,-0.9037050000
PO18 9EU,50.9182700000,-0.9017890000
PO18 9EW,50.9170360000,-0.9024550000
PO18 9HF,50.9295130000,-0.9010550000
PO18 9NP,50.9377710000,-0.9049840000
PO18 9NR,50.9413430000,-0.9042880000
PO18 9NS,50.9406420000,-0.9035970000
PO18 9NT,50.9432690000,-0.9191350000
PO18 9NW,50.9373300000,-0.9051550000
PO18 9PB,50.9167710000,-0.9134870000
GU32 3LP,50.9989450000,-0.9469570000
GU32 3LS,50.9976220000,-0.9475400000
GU32 3LT,50.9979510000,-0.9464810000
GU32 3LX,50.9991480000,-0.9412920000
GU32 3NA,50.9988380000,-0.9437360000
GU32 3NB,50.9995490000,-0.9461880000
GU32 3NF,50.9998560000,-0.9442570000
GU32 3NH,50.9979660000,-0.9491600000
GU32 3NJ,50.9873160000,-0.9567940000
GU32 3NL,50.9899950000,-0.9597840000
GU32 3NN,50.9917930000,-0.9627930000
GU32 3NP,50.9924030000,-0.9683190000
