CB9 7AP,52.0459890000,0.3917100000
CB9 7AT,52.0569910000,0.3998980000
CB9 7AU,52.0570990000,0.3976620000
CB21 4PL,52.0825720000,0.3128040000
CB21 4PP,52.0826580000,0.3134650000
CB21 4PR,52.0791990000,0.3319970000
CB21 4PS,52.0842720000,0.3120160000
CB21 4PW,52.0813880000,0.3107870000
CB21 4PY,52.0824200000,0.3118480000
CB21 4QF,52.0994880000,0.3495400000
CB21 4QG,52.0979580000,0.3731290000
CB21 4QH,52.0746270000,0.3619670000
CB21 4QN,52.0988150000,0.3541930000
CB21 4QR,52.0985190000,0.3557530000
CB21 4QS,52.0994300000,0.3542390000
CB21 4QT,52.0989430000,0.3549590000
CB21 4QU,52.0984930000,0.3561460000
CB21 4QX,52.0928580000,0.3570760000
CB21 4QY,52.0918400000,0.3636790000
CB21 4QZ,52.0836390000,0.3688220000
CB21 4RA,52.0793790000,0.3570080000
CB21 4RB,52.0749500000,0.3615610000
CB21 4RD,52.0768050000,0.3677010000
CB21 4RE,52.0786410000,0.3749500000
CB21 4RF,52.0935270000,0.3692720000
CB21 4RG,52.0974120000,0.3835100000
CB21 4RH,52.0748150000,0.3662390000
CB21 4RJ,52.0801900000,0.3504680000
CB21 4RN,52.0777390000,0.3623790000
CB21 4RQ,52.0759140000,0.3632750000
CB21 4RU,52.0748420000,0.3620220000
CB21 4RW,52.0646890000,0.3812700000
CB21 4SN,52.0648600000,0.3813970000
CB21 4SP,52.0648180000,0.3803440000
CB21 4SR,52.0622690000,0.3818260000
CB21 4SS,52.0627700000,0.3814600000
CB21 4ST,52.0627120000,0.3800130000
CB21 4SU,52.0623090000,0.3827340000
CB21 4SW,52.0648920000,0.3810190000
CB21 4SX,52.0643750000,0.3764830000
CB21 4SY,52.0641380000,0.3779730000
CB21 4SZ,52.0659520000,0.3816730000
CB21 4TA,52.0661600000,0.3809840000
CB21 4TB,52.0679670000,0.3810110000
CB21 4TD,52.0668260000,0.3805230000
CB21 4TE,52.0725750000,0.3906060000
CB21 4TF,52.0736020000,0.3869690000
CB21 4TG,52.0739160000,0.3856580000
CB21 4TH,52.0563320000,0.3708480000
CB21 4TJ,52.0628010000,0.3770000000
CB21 4TL,52.0582180000,0.3605320000
CB21 4TN,52.0536190000,0.3616170000
CB21 4TP,52.0635260000,0.3514020000
CB21 4TQ,52.0626520000,0.3774850000
CB21 4TR,52.0544910000,0.3527940000
CB21 4TT,52.0636350000,0.3800030000
CB21 4TW,52.0440690000,0.3812820000
CB21 4EN,52.0774190000,0.3132530000
CB10 2PQ,52.0119300000,0.3763400000
CB10 2PU,52.0138360000,0.3754790000
CB10 2PW,52.0254160000,0.3933520000
CB10 2SN,52.0102460000,0.3396590000
CB10 2SP,52.0144770000,0.3244470000
CB10 2SR,52.0102910000,0.3252190000
CB10 2SS,52.0190990000,0.3184920000
CB10 2ST,52.0192100000,0.3050880000
CB10 2SW,52.0106750000,0.3375820000
CB10 2SX,52.0105290000,0.3398930000
CB10 2TE,52.0092700000,0.3399000000
CB10 2TG,52.0114700000,0.3404810000
CB10 2TH,52.0139930000,0.3538020000
CB10 2TJ,52.0148390000,0.3470110000
CB10 2TL,52.0113860000,0.3514790000
CB10 2TQ,52.0120930000,0.3444630000
CB10 2TX,52.0160260000,0.3374830000
CB10 2TY,52.0126670000,0.3386490000
CB10 2TZ,52.0126720000,0.3406310000
CB10 2UA,52.0258570000,0.3400810000
CB10 2UB,52.0232410000,0.3423050000
CB10 2UD,52.0292090000,0.3547760000
CB10 2UE,52.0298160000,0.3635260000
CB10 2XG,52.0064070000,0.3168590000
CB10 2ET,52.0524680000,0.3141800000
CB10 2EU,52.0540850000,0.3141040000
CB10 2EX,52.0539710000,0.3141120000
CB10 2EY,52.0536410000,0.3144450000
CB10 2EZ,52.0528890000,0.3182430000
CB10 2HA,52.0548730000,0.3129190000
CB10 2HB,52.0542120000,0.3119220000
CB10 2HD,52.0495870000,0.3018390000
CB10 2HF,52.0515370000,0.3092460000
CB10 2HG,52.0506530000,0.3034100000
CB10 2HH,52.0491120000,0.3026450000
CB10 2HJ,52.0473260000,0.3002920000
CB10 2HL,52.0505800000,0.3016270000
CB10 2HN,52.0549750000,0.3086360000
CB10 2HP,52.0567640000,0.3132210000
CB10 2HQ,52.0509210000,0.3031610000
CB10 2HR,52.0587810000,0.3135590000
CB10 2HS,52.0572560000,0.3142970000
CB10 2HT,52.0577190000,0.3150440000
CB10 2HU,52.0592620000,0.3133360000
CB10 2HW,52.0559320000,0.3139220000
CB10 2HX,52.0597030000,0.3061360000
CB10 2HY,52.0700780000,0.3053290000
CB10 2HZ,52.0489610000,0.3011790000
CB10 2JA,52.0579820000,0.3259600000
CB10 2JB,52.0625920000,0.3229210000
CB10 2JD,52.0615510000,0.3231560000
CB10 2JE,52.0614880000,0.3290460000
CB10 2JF,52.0613530000,0.3237430000
CB10 2JH,52.0597260000,0.3294800000
CB10 2JL,52.0579060000,0.3132510000
CB10 2JQ,52.0643410000,0.3344030000
CB10 2LX,52.0281660000,0.3170070000
CB10 2LY,52.0351870000,0.3339780000
CB10 2LZ,52.0450430000,0.3179970000
CB10 2NA,52.0415440000,0.3140530000
CB10 2NU,52.0051860000,0.3732720000
CB10 2NX,52.0012920000,0.3790250000
CB10 2NY,52.0028620000,0.3973940000
CB10 2PA,52.0155550000,0.3829740000
CB10 2PB,52.0157060000,0.3821800000
CB10 2PD,52.0165640000,0.3785240000
CB10 2PE,52.0180030000,0.3798540000
CB10 2PF,52.0144120000,0.3777680000
CB10 2PH,52.0147760000,0.3757180000
CB10 2PJ,52.0253310000,0.3775900000
CB10 2PL,52.0205590000,0.3832250000
CB10 2PN,52.0245390000,0.3869650000
CB10 2FU,52.0127410000,0.3422230000
CB9 7LR,52.0922980000,0.3999540000
CB21 4AX,52.0646220000,0.3771670000
