PH33 6XZ,56.8226920000,-5.0984610000
PH33 7AQ,56.8393590000,-5.0786110000
PH33 7BT,56.8362780000,-5.0997640000
PH33 7BU,56.8358770000,-5.0999980000
PH33 7BX,56.8359830000,-5.0993460000
PH33 7BY,56.8363840000,-5.0991220000
PH33 7EG,56.8375010000,-5.0971930000
PH33 7ES,56.8374180000,-5.0987440000
PH33 7ET,56.8381100000,-5.0998340000
PH33 7EX,56.8387500000,-5.0990340000
PH33 7EZ,56.8380160000,-5.0978630000
PH33 7HE,56.8374600000,-5.0996200000
PH33 7HG,56.8376030000,-5.0981050000
PH33 7HL,56.8426530000,-5.0993610000
PH33 7HN,56.8417770000,-5.0998260000
PH33 7HP,56.8415510000,-5.0981010000
PH33 7HQ,56.8379910000,-5.0988070000
PH33 7HR,56.8405770000,-5.0996440000
PH33 7HU,56.8418610000,-5.0993410000
PH33 7HW,56.8410100000,-5.0988970000
PH33 7HX,56.8422670000,-5.0985710000
PH33 7HY,56.8414660000,-5.0975200000
PH33 7HZ,56.8411220000,-5.0980000000
PH33 7JA,56.8410270000,-5.0985660000
PH33 7JB,56.8422150000,-5.0973850000
PH33 7JD,56.8416270000,-5.0968280000
PH33 7JE,56.8421330000,-5.0958780000
PH33 7JF,56.8427100000,-5.0977220000
PH33 6JA,56.8239710000,-5.0961900000
PH33 6JD,56.8237840000,-5.0936370000
PH33 7LU,56.8466270000,-5.0985540000
PH33 7LY,56.8474030000,-5.0933610000
PH33 7LZ,56.8468890000,-5.0974270000
PH33 7ND,56.8368190000,-5.0775560000
PH33 7NE,56.8375910000,-5.0765080000
PH33 7NF,56.8446820000,-5.0787270000
PH33 7NG,56.8455330000,-5.0930180000
PH33 7NR,56.8354670000,-5.0860700000
PH33 7NS,56.8355760000,-5.0852920000
PH33 7NT,56.8342940000,-5.0851700000
PH33 7NU,56.8355650000,-5.0784370000
PH33 7NX,56.8349510000,-5.0807680000
PH33 7NY,56.8354110000,-5.0973810000
PH33 7PB,56.8657960000,-5.0707360000
PH33 7PD,56.8915460000,-5.0462450000
PH33 7PE,56.8360150000,-5.0954950000
PH33 7PF,56.8368790000,-5.0979780000
PH33 7PH,56.8430230000,-5.0959760000
PH33 7PJ,56.8439100000,-5.0971810000
PH33 7PL,56.8464780000,-5.0969500000
PH33 7PP,56.8383530000,-5.0980220000
PH33 7PQ,56.8428360000,-5.0969940000
PH33 7PR,56.8375740000,-5.0953290000
PH33 7PT,56.8386260000,-5.0859410000
PH33 7PU,56.8370280000,-5.0988590000
PH33 7RA,56.8360440000,-5.0907270000
PH33 7RB,56.8370000000,-5.0927560000
PH33 7RD,56.8373700000,-5.0901630000
PH33 6LP,56.8219820000,-5.0926850000
PH33 6LR,56.8225210000,-5.0941190000
PH33 6LS,56.8238190000,-5.0940330000
PH33 6LX,56.8250250000,-5.0951870000
PH33 6LY,56.8246590000,-5.0920170000
PH33 6LZ,56.8247610000,-5.0969600000
PH33 6NA,56.8250410000,-5.0965240000
PH33 6NB,56.8255480000,-5.0945980000
PH33 6ND,56.8259010000,-5.0959390000
PH33 6NE,56.8254160000,-5.0970140000
PH33 6NF,56.8257080000,-5.0972020000
PH33 6NG,56.8260550000,-5.0947880000
PH33 6NH,56.8268300000,-5.0958190000
PH33 6NJ,56.8267120000,-5.0940220000
PH33 6NL,56.8268610000,-5.0931170000
PH33 6NN,56.8274320000,-5.0918360000
PH33 6NP,56.8275470000,-5.0908290000
PH33 6NQ,56.8264160000,-5.0954570000
PH33 6NR,56.8276350000,-5.0894590000
PH33 6NS,56.8266140000,-5.0914730000
PH33 6NT,56.8270380000,-5.0917700000
PH33 6NU,56.8263750000,-5.0935030000
PH33 6NW,56.8276900000,-5.0922830000
PH33 6NX,56.8253730000,-5.0926040000
PH33 6NY,56.8262960000,-5.0898070000
PH33 6NZ,56.8260750000,-5.0907400000
PH33 6PD,56.8254550000,-5.0903450000
PH33 6PF,56.8212680000,-5.0913970000
PH33 6PH,56.8221260000,-5.0893820000
PH33 6PJ,56.8233920000,-5.0916340000
PH33 6PP,56.8271030000,-5.0848120000
PH33 6PR,56.8250170000,-5.0851940000
PH33 6PS,56.8229730000,-5.0900250000
PH33 6PT,56.8226900000,-5.0902320000
PH33 6PU,56.8224330000,-5.0908010000
PH33 6PW,56.8221660000,-5.0943400000
PH33 6PX,56.8229490000,-5.0895640000
PH33 6PY,56.8230990000,-5.0875110000
PH33 6PZ,56.8227430000,-5.0880890000
PH33 6QA,56.8230350000,-5.0853420000
PH33 6QB,56.8226960000,-5.0859700000
PH33 6QD,56.8224810000,-5.0844930000
PH33 6QE,56.8234050000,-5.0852910000
PH33 6QF,56.8237730000,-5.0849440000
PH33 6QG,56.8230520000,-5.0835900000
PH33 6QH,56.8224170000,-5.0856360000
PH33 6QJ,56.8221290000,-5.0856450000
PH33 6QL,56.8220210000,-5.0867340000
PH33 6QN,56.8224220000,-5.0861610000
PH33 6QQ,56.8226040000,-5.0838970000
PH33 6QW,56.8224800000,-5.0879530000
PH33 6RT,56.8211760000,-5.0954870000
PH33 6RU,56.8248900000,-5.0848760000
PH33 6RX,56.8245540000,-5.0828480000
PH33 6SL,56.8497750000,-5.0759300000
PH33 6SN,56.8480820000,-5.0493320000
PH33 6SP,56.8539380000,-5.0491520000
PH33 6SQ,56.8552670000,-5.0155680000
PH33 6ST,56.8029330000,-5.0709420000
PH33 6SU,56.8237490000,-5.0910440000
PH33 6SW,56.8487180000,-5.0475790000
PH33 6SX,56.8038180000,-5.0725710000
PH33 6TA,56.8332000000,-5.0759470000
PH33 6TE,56.8196790000,-5.0781980000
PH33 6TF,56.8240420000,-5.0886580000
PH33 6TG,56.8265480000,-5.0868610000
PH33 6TH,56.8290760000,-5.0726080000
PH33 6TJ,56.8348180000,-5.0737680000
PH33 6TL,56.8376890000,-5.0706740000
PH33 6TQ,56.8322240000,-5.0765600000
PH33 6TS,56.8222700000,-5.0970370000
PH33 6XE,56.8262300000,-5.0971630000
PH33 6BX,56.8215160000,-5.0973150000
PH33 6DA,56.8212180000,-5.0967040000
PH33 6ES,56.8217330000,-5.0990700000
PH33 6GY,56.8224130000,-5.0948240000
PH33 6GZ,56.8240190000,-5.0975050000
PH33 6EX,56.8209820000,-5.0971430000
PH33 6GX,56.8227140000,-5.0928490000
PH33 6WH,56.8220990000,-5.0887280000
PH33 6WJ,56.8215820000,-5.0885380000
PH33 7GA,56.8403810000,-5.0823260000
PH33 7QA,56.8365080000,-5.0875830000
PH33 7QB,56.8371100000,-5.0868450000
PH33 7QD,56.8370720000,-5.0880560000
PH33 6SS,56.8465520000,-5.0446680000
PH33 7QF,56.8358710000,-5.0882890000
PH33 6FA,56.8219590000,-5.0925360000
PH33 7DG,56.8352560000,-5.0869760000
PH33 7EH,56.8351390000,-5.0877370000
PH33 7FB,56.8373530000,-5.0901490000
