TN31 7PG,50.9735060000,0.8038780000
TN31 7RS,50.9338920000,0.8016700000
TN31 7RT,50.9320860000,0.8057550000
TN31 7RU,50.9332310000,0.8053950000
TN31 7RW,50.9327000000,0.8031820000
TN31 7SA,50.9320110000,0.8025190000
TN31 7SB,50.9312640000,0.8129840000
TN31 7SD,50.9287540000,0.8242130000
TN31 7SE,50.9293130000,0.8285800000
TN31 7SG,50.9279170000,0.8297480000
TN31 7SH,50.9346440000,0.8464410000
TN31 7SZ,50.9335700000,0.8042930000
TN31 7AE,50.9629060000,0.8224020000
TN29 9RQ,50.9975060000,0.8302040000
TN29 9SA,50.9977340000,0.8040130000
TN29 9SB,50.9961270000,0.8180760000
TN29 9SD,50.9983250000,0.8290990000
TN29 9SG,50.9887560000,0.8987110000
TN29 9SH,50.9897980000,0.8940880000
TN29 9SJ,50.9896660000,0.8936090000
TN29 9SL,50.9916620000,0.8877980000
TN29 9SN,50.9884160000,0.8928550000
TN29 9SP,50.9834860000,0.8845180000
TN29 9SQ,50.9895210000,0.8932940000
TN29 9SS,50.9846230000,0.8774430000
TN29 9ST,50.9894030000,0.8685250000
TN29 9SU,50.9959460000,0.8716650000
TN29 9SW,50.9882650000,0.8913490000
TN29 9SY,50.9978160000,0.8760920000
TN29 9SZ,50.9903500000,0.8931960000
TN29 9TA,50.9943740000,0.8258600000
TN29 9TB,50.9909770000,0.8208710000
TN29 9TD,50.9955950000,0.8106830000
TN29 9TE,50.9979410000,0.8148440000
TN29 9TF,50.9878430000,0.8117020000
TN29 9TH,50.9845280000,0.8142040000
TN29 9TJ,50.9883350000,0.8267750000
TN29 9TL,50.9864160000,0.8446350000
TN29 9TN,50.9811940000,0.8444940000
TN29 9TP,50.9777490000,0.8511510000
TN29 9TR,50.9947510000,0.8510460000
TN29 9TS,50.9988040000,0.8482440000
TN29 9TW,50.9773790000,0.8448940000
TN29 9UX,50.9965460000,0.8534150000
TN29 9AB,50.9977960000,0.8297880000
TN29 9BA,50.9483090000,0.8997820000
TN29 9BB,50.9479550000,0.8973320000
TN29 9BD,50.9474820000,0.8961130000
TN29 9BE,50.9482140000,0.8977530000
TN29 9BG,50.9490830000,0.8993450000
TN29 9BH,50.9502910000,0.8999760000
TN29 9BL,50.9493790000,0.8975980000
TN29 9BN,50.9495740000,0.8987640000
TN29 9BQ,50.9490080000,0.8980450000
TN29 9BW,50.9498840000,0.8996940000
TN29 9ES,50.9479150000,0.8996570000
TN29 9JN,50.9446310000,0.8844540000
TN29 9JP,50.9435560000,0.8693310000
TN29 9JR,50.9452240000,0.8961090000
TN29 9JW,50.9362890000,0.8645560000
TN29 9JZ,50.9528260000,0.8967870000
TN29 0HP,50.9916220000,0.8981280000
TN29 9PY,50.9685870000,0.8970280000
TN29 9PZ,50.9634710000,0.8929710000
TN29 9QA,50.9684970000,0.8843370000
TN29 9QB,50.9638300000,0.8689570000
TN29 9QH,50.9770920000,0.8706080000
TN29 9QP,50.9978050000,0.8334940000
TN29 9QR,50.9980470000,0.8349980000
TN29 9QS,50.9989790000,0.8388680000
TN29 9QU,50.9972430000,0.8373580000
TN29 9QX,50.9952130000,0.8331580000
TN29 9QY,50.9968590000,0.8354040000
TN29 9QZ,50.9966220000,0.8314690000
TN29 9RA,50.9961420000,0.8290170000
TN29 9RB,50.9952780000,0.8278960000
TN29 9RD,50.9959430000,0.8290400000
TN29 9RE,50.9973000000,0.8291020000
TN29 9RF,50.9975630000,0.8267950000
TN29 9RG,50.9974560000,0.8282420000
TN29 9AA,50.9488100000,0.8998550000
TN29 9FA,50.9471770000,0.8996760000
