LD3 0DH,52.0004000000,-3.2286820000
LD3 0DJ,52.0438350000,-3.2728140000
LD3 0DL,52.0133210000,-3.2216630000
LD3 0DN,52.0090700000,-3.2101680000
LD3 0DP,52.0039100000,-3.2031230000
LD3 0DS,52.0080420000,-3.2490190000
LD3 0HH,52.0004720000,-3.2363750000
LD3 0HL,52.0040530000,-3.2412670000
LD3 0HN,52.0057070000,-3.2464700000
LD3 0HP,52.0058700000,-3.2480040000
LD3 0HR,52.0062480000,-3.2480290000
LD3 0HS,52.0064520000,-3.2492410000
LD3 0HT,52.0065770000,-3.2500200000
LD3 0HU,52.0074310000,-3.2509180000
LD3 0HW,52.0062090000,-3.2474020000
LD3 0HX,52.0061090000,-3.2500500000
LD3 0HY,52.0080340000,-3.2525370000
LD3 0LA,52.0057340000,-3.2515110000
LD3 0LB,52.0064280000,-3.2513700000
LD3 0LD,52.0067260000,-3.2520340000
LD3 0LE,52.0068990000,-3.2485130000
LD3 0LF,52.0078710000,-3.2473100000
LD3 0LG,52.0075850000,-3.2465070000
LD3 0LH,52.0094700000,-3.2443160000
LD3 0LJ,52.0361660000,-3.2694330000
LD3 0LL,52.0124570000,-3.2389780000
LD3 0LN,52.0234950000,-3.2443850000
LD3 0LP,52.0087220000,-3.2512740000
LD3 0LQ,52.0615880000,-3.2573020000
LD3 0LS,52.0102450000,-3.2618220000
LD3 0LT,52.0038560000,-3.2562020000
LD3 0LU,52.0091830000,-3.2608670000
LD3 0LW,52.0214630000,-3.2621520000
LD3 0LY,52.0071820000,-3.2590690000
LD3 0NA,52.0120670000,-3.2870950000
LD3 0NB,52.0082490000,-3.2882180000
LD3 0NE,52.0155170000,-3.2864800000
LD3 0NF,52.0192970000,-3.2778880000
LD3 0NG,52.0231000000,-3.2861590000
LD3 0NH,52.0267800000,-3.2949660000
LD3 0NL,52.0323400000,-3.2831580000
LD3 0NN,52.0358850000,-3.2878380000
LD3 0NW,52.0407420000,-3.2917830000
LD3 0RT,52.0272130000,-3.2114860000
LD3 0RU,52.0163190000,-3.2342330000
LD3 0RY,52.0198560000,-3.2287190000
LD3 0SA,52.0219070000,-3.2191130000
LD3 0SB,52.0235980000,-3.2147430000
LD3 0SD,52.0275200000,-3.2132750000
LD3 0SE,52.0283470000,-3.2093470000
LD3 0SG,52.0296430000,-3.2057230000
LD3 0SH,52.0316980000,-3.2147870000
LD3 0SJ,52.0326060000,-3.2043750000
LD3 0SL,52.0323440000,-3.2061900000
LD3 0SN,52.0327190000,-3.2073220000
LD3 0SQ,52.0290880000,-3.2106640000
LD3 0TA,52.0184480000,-3.2038260000
LD3 0TH,52.0423460000,-3.2724950000
LD3 0UP,52.0312330000,-3.2689800000
LD3 0UR,52.0323480000,-3.2649510000
