NP13 2JB,51.6998230000,-3.1360440000
NP13 2JD,51.6999960000,-3.1359030000
NP13 2JG,51.6999600000,-3.1386230000
NP13 2JH,51.6996080000,-3.1360820000
NP13 2JJ,51.6994620000,-3.1362230000
NP13 2JL,51.6913580000,-3.1290610000
NP13 2JP,51.6967070000,-3.1281670000
NP13 2JQ,51.6998250000,-3.1386200000
NP13 2JR,51.6939210000,-3.1298920000
NP13 2JS,51.6984240000,-3.1169670000
NP13 2JT,51.6994620000,-3.1343130000
NP13 2RB,51.6992520000,-3.1299960000
NP13 2RP,51.6982390000,-3.1278290000
NP13 2RR,51.6993460000,-3.1296220000
NP13 2RT,51.6997870000,-3.1267100000
NP13 2RX,51.6968800000,-3.1300600000
NP13 2SA,51.6996980000,-3.1248120000
NP13 2SB,51.6993600000,-3.1243690000
NP13 2SD,51.6982750000,-3.1269040000
NP13 2SE,51.6993430000,-3.1233990000
NP12 4AA,51.6856360000,-3.1679470000
NP12 4AB,51.6827980000,-3.1822170000
NP12 4AD,51.6867050000,-3.1716920000
NP12 2JJ,51.6563690000,-3.1849470000
NP12 2JL,51.6518980000,-3.1887180000
NP12 2JN,51.6501300000,-3.1901320000
NP12 2JP,51.6473310000,-3.1921690000
NP12 2JQ,51.6495700000,-3.1930950000
NP12 2JR,51.6480230000,-3.1922590000
NP12 2JS,51.6490560000,-3.1915060000
NP12 2JT,51.6499300000,-3.1921220000
NP12 2JU,51.6509560000,-3.1902840000
NP12 2JW,51.6484960000,-3.1907830000
NP12 2JX,51.6523680000,-3.1893380000
NP12 2JY,51.6542490000,-3.1885710000
NP12 2JZ,51.6565430000,-3.1849300000
NP12 2LA,51.6534840000,-3.1875020000
NP12 2LB,51.6565670000,-3.1823260000
NP12 2LD,51.6568560000,-3.1794950000
NP12 2LE,51.6560680000,-3.1847450000
NP12 2LF,51.6517360000,-3.1904780000
NP12 2LG,51.6553120000,-3.1836760000
NP12 2LH,51.6538400000,-3.1834350000
NP12 2LJ,51.6535440000,-3.1836380000
NP12 2LL,51.6531350000,-3.1838070000
NP12 2LN,51.6534200000,-3.1843430000
NP12 2LP,51.6523210000,-3.1845750000
NP12 2LQ,51.6540930000,-3.1832540000
NP12 2LR,51.6524130000,-3.1840200000
NP12 2LS,51.6527580000,-3.1819470000
NP12 2LT,51.6568250000,-3.1834840000
NP12 2LU,51.6511680000,-3.1835970000
NP12 2LW,51.6513380000,-3.1845840000
NP12 2LX,51.6503200000,-3.1838490000
NP12 2NA,51.6529340000,-3.1814310000
NP12 2NB,51.6533990000,-3.1807350000
NP12 2ND,51.6529580000,-3.1790760000
NP12 2NE,51.6537830000,-3.1792850000
NP12 2NF,51.6545330000,-3.1779750000
NP12 2NG,51.6554660000,-3.1772900000
NP12 2NH,51.6403560000,-3.1911190000
NP12 2NN,51.6517790000,-3.1924880000
NP12 2NP,51.6519140000,-3.1971540000
NP12 2NQ,51.6535780000,-3.1826330000
NP12 2NR,51.6527610000,-3.1984410000
NP12 2NW,51.6519140000,-3.1951220000
NP12 2PD,51.6547410000,-3.1939390000
NP12 2PT,51.6504010000,-3.1997800000
NP12 2PU,51.6494570000,-3.1997700000
NP12 2PW,51.6500210000,-3.1990770000
NP12 2PX,51.6492970000,-3.1987110000
NP12 2PZ,51.6487130000,-3.1954080000
NP12 2XA,51.6593650000,-3.1936270000
NP12 2XF,51.6589310000,-3.1763190000
NP12 2XH,51.6503340000,-3.1869430000
NP12 2XN,51.6488510000,-3.1879960000
NP12 2XZ,51.6599050000,-3.1873810000
NP12 2YA,51.6554500000,-3.1868520000
NP12 2YB,51.6555000000,-3.1926440000
NP12 2YL,51.6579720000,-3.1775290000
NP12 2YN,51.6585430000,-3.1708500000
NP12 2YU,51.6560420000,-3.1891530000
NP12 1QF,51.6664600000,-3.1988890000
NP12 1QG,51.6671560000,-3.1994280000
NP12 1QH,51.6664630000,-3.1977030000
NP12 1QJ,51.6668450000,-3.1973080000
NP12 1QL,51.6667690000,-3.1968150000
NP12 1QN,51.6665620000,-3.1968530000
NP12 1WR,51.6601850000,-3.1987520000
NP12 1WT,51.6605300000,-3.1975610000
NP12 1WU,51.6604860000,-3.1992080000
NP12 1WW,51.6610300000,-3.1988320000
NP12 1XA,51.6649230000,-3.1944380000
NP12 1YJ,51.6663420000,-3.1954440000
NP12 1YR,51.6760880000,-3.1943540000
NP12 1YZ,51.6655220000,-3.1950550000
NP12 1ZA,51.6682500000,-3.1955470000
NP12 1ZF,51.6653920000,-3.1943200000
NP12 2AA,51.6575400000,-3.1820430000
NP12 2AB,51.6576130000,-3.1801800000
NP12 2AD,51.6570140000,-3.1806990000
NP12 2AE,51.6558630000,-3.1807120000
NP12 2AF,51.6555120000,-3.1826110000
NP12 2AG,51.6550370000,-3.1815150000
NP12 2AH,51.6557800000,-3.1783100000
NP12 2AJ,51.6545070000,-3.1787980000
NP12 2AL,51.6542320000,-3.1813580000
NP12 2AN,51.6580620000,-3.1759640000
NP12 2AP,51.6622390000,-3.1788250000
NP12 2AQ,51.6559620000,-3.1789660000
