LL18 6ED,53.2899010000,-3.3370840000
LL18 6EE,53.2865750000,-3.3695030000
LL18 6HT,53.2929710000,-3.3855060000
LL18 6HU,53.2893760000,-3.3877600000
LL18 5SF,53.2841750000,-3.3958860000
LL18 5SH,53.2844240000,-3.3984000000
LL17 0TA,53.2632150000,-3.3909460000
LL17 0TD,53.2647890000,-3.3908770000
LL17 0TE,53.2638680000,-3.3881630000
LL17 0TF,53.2653280000,-3.3816130000
LL17 0TG,53.2630750000,-3.3720350000
LL17 0TH,53.2667280000,-3.3654350000
LL17 0TL,53.2562870000,-3.3587460000
LL17 0TP,53.2675910000,-3.3919120000
LL17 0TR,53.2649560000,-3.3881080000
LL17 0TS,53.2683220000,-3.3737770000
LL17 0TT,53.2767860000,-3.3726240000
LL17 0TU,53.2755650000,-3.3575130000
LL17 0TY,53.2828280000,-3.3560180000
LL17 0UB,53.2458110000,-3.3793360000
LL17 0UD,53.2432760000,-3.3785650000
LL17 0UE,53.2429710000,-3.3785100000
LL17 0UG,53.2329160000,-3.3703210000
LL17 0UH,53.2321960000,-3.3914080000
LL17 0UL,53.2455670000,-3.3786680000
LL17 0UN,53.2462020000,-3.3772350000
LL17 0UP,53.2499640000,-3.3791680000
LL17 0UR,53.2398880000,-3.3705140000
LL17 0US,53.2480920000,-3.3534200000
LL17 0UT,53.2530400000,-3.3682810000
LL17 0UW,53.2486120000,-3.3827680000
LL17 0AP,53.2589180000,-3.3863130000
LL17 0AR,53.2582430000,-3.3832590000
LL17 0AS,53.2573250000,-3.3801410000
LL17 0AT,53.2525450000,-3.3816210000
LL17 0AU,53.2458140000,-3.3837420000
LL17 0AW,53.2625780000,-3.3992460000
LL17 0AY,53.2442090000,-3.3909890000
LL17 0EE,53.2461800000,-3.3823900000
LL16 4UD,53.2184530000,-3.3927450000
LL16 4UF,53.2222680000,-3.3908910000
LL16 4BN,53.2088330000,-3.3943640000
LL16 4BP,53.2169330000,-3.3763260000
LL16 4BQ,53.2129450000,-3.3558910000
LL16 4BS,53.2156480000,-3.3663550000
LL16 4BT,53.2128900000,-3.3551710000
LL16 4BU,53.2129250000,-3.3537340000
LL16 4BW,53.2066300000,-3.3795440000
LL16 4BY,53.2159560000,-3.3591010000
LL16 4DA,53.2198220000,-3.3604370000
LL16 4DB,53.2214600000,-3.3680980000
