BT79 9PQ,54.5873220000,-7.1045630000
BT79 0BS,54.5486920000,-7.1646890000
BT79 9PL,54.5904290000,-7.1751270000
BT79 9NU,54.5601070000,-7.1200300000
BT79 0QJ,54.5214870000,-7.1801320000
BT79 0UE,54.5490610000,-7.1713880000
BT79 9DW,54.5477060000,-7.1219810000
BT79 0SP,54.5540500000,-7.1434520000
BT79 0RP,54.5375880000,-7.1659660000
BT79 0TQ,54.5470020000,-7.1645840000
BT78 2RL,54.5119000000,-7.1892170000
BT79 0PP,54.5511840000,-7.1574980000
BT79 0QE,54.5113620000,-7.1628880000
BT79 0QH,54.5169000000,-7.1648900000
BT79 0QL,54.5301640000,-7.1800670000
BT79 0QN,54.5348160000,-7.1956830000
BT79 0QP,54.5144440000,-7.1873610000
BT79 0QQ,54.5350560000,-7.1726610000
BT79 0QR,54.5077810000,-7.1966160000
BT79 0QT,54.5104040000,-7.1752130000
BT79 0QU,54.5067580000,-7.1886700000
BT79 0QW,54.5212900000,-7.1935560000
BT79 0QX,54.5155680000,-7.1976520000
BT79 0QY,54.5015770000,-7.1944380000
BT79 0RD,54.5048490000,-7.1694120000
BT79 0RE,54.5080160000,-7.1610580000
BT79 0RF,54.5069930000,-7.1509360000
BT79 0RG,54.5096430000,-7.1521620000
BT79 0RH,54.5190750000,-7.1380690000
BT79 0RJ,54.5178330000,-7.1568720000
BT79 0RN,54.5254680000,-7.1606070000
BT79 0RQ,54.5142480000,-7.1427560000
BT79 0RW,54.5289680000,-7.1536930000
BT79 0RY,54.5514690000,-7.1675380000
BT79 0RZ,54.5563340000,-7.1760630000
BT79 0SA,54.5537210000,-7.1776460000
BT79 0SB,54.5569310000,-7.1741030000
BT79 0SD,54.5621830000,-7.1683090000
BT79 0SE,54.5730610000,-7.1786790000
BT79 0SG,54.5832950000,-7.1736940000
BT79 0SH,54.5939650000,-7.1879120000
BT79 0SJ,54.5770140000,-7.1578770000
BT79 0SL,54.5657320000,-7.1555470000
BT79 0SN,54.5597410000,-7.1427910000
BT79 0ST,54.5511260000,-7.1582260000
BT79 0SU,54.5508450000,-7.1565470000
BT79 0SW,54.5597370000,-7.1563630000
BT79 0SX,54.5520740000,-7.1640020000
BT79 0SY,54.5505210000,-7.1629210000
BT79 0SZ,54.5502190000,-7.1595890000
BT79 0TA,54.5505040000,-7.1610200000
BT79 0TB,54.5504600000,-7.1580540000
BT79 0TD,54.5521350000,-7.1599360000
BT79 0TE,54.5536510000,-7.1531510000
BT79 0TF,54.5530790000,-7.1534870000
BT79 0TG,54.5490780000,-7.1634760000
BT79 0TH,54.5444780000,-7.1711570000
BT79 0TJ,54.5463050000,-7.1875300000
BT79 0TN,54.5452280000,-7.1985380000
BT79 0TR,54.5510940000,-7.1890270000
BT79 0TS,54.5526580000,-7.1784250000
BT79 0TT,54.5500510000,-7.1703480000
BT79 0TU,54.5499360000,-7.1692530000
BT79 0TW,54.5478990000,-7.1951630000
BT79 0TX,54.5462390000,-7.1543860000
BT79 0TY,54.5405360000,-7.1442910000
BT79 0TZ,54.5231660000,-7.1373500000
BT79 0UA,54.5408370000,-7.1336700000
BT79 0UB,54.5480190000,-7.1342130000
BT79 0UD,54.5501200000,-7.1686760000
BT79 0UG,54.5468490000,-7.1631810000
BT79 0UH,54.5385510000,-7.1701950000
BT79 0UJ,54.5335380000,-7.1819910000
BT79 0UN,54.5290580000,-7.1958580000
BT79 0XB,54.5563810000,-7.1923840000
BT79 0XG,54.5714880000,-7.1959200000
BT79 0XQ,54.5594630000,-7.1857230000
BT70 2EH,54.5001900000,-7.1315670000
BT70 2EL,54.5154250000,-7.1240480000
BT70 2EN,54.5094360000,-7.1269400000
BT79 9DE,54.5577050000,-7.1207920000
BT79 9DH,54.5562120000,-7.1241790000
BT79 9DJ,54.5559460000,-7.1284350000
BT79 9DN,54.5551760000,-7.1189300000
BT79 9DP,54.5426070000,-7.1150910000
BT79 9DQ,54.5562390000,-7.1205150000
BT79 9DR,54.5334830000,-7.1121360000
BT79 9DS,54.5355960000,-7.1010920000
BT79 9DX,54.5505190000,-7.1049520000
BT79 9DY,54.5558310000,-7.1076950000
BT79 9DZ,54.5610660000,-7.1013200000
BT79 9HA,54.5606390000,-7.1043750000
BT79 9JB,54.5334710000,-7.1005210000
BT79 9JD,54.5281230000,-7.1000520000
BT79 9NA,54.5571440000,-7.1201550000
BT79 9NF,54.5569560000,-7.1178250000
BT79 9NH,54.5569900000,-7.1188140000
BT79 9NL,54.5577950000,-7.1158910000
BT79 9NP,54.5623550000,-7.1043530000
BT79 9NQ,54.5578510000,-7.1209950000
BT79 9NX,54.5695150000,-7.1178170000
BT79 9NY,54.5703600000,-7.1253290000
BT79 9NZ,54.5918250000,-7.1220990000
BT79 9PA,54.5915240000,-7.1352090000
BT79 9PB,54.5968700000,-7.1378030000
BT79 9PE,54.5998580000,-7.1513400000
BT79 9PF,54.5913190000,-7.1583560000
BT79 9PH,54.5823310000,-7.1487350000
BT79 9PJ,54.5952430000,-7.1619260000
BT79 9PZ,54.5811150000,-7.1520400000
BT79 9QA,54.5713070000,-7.1396420000
BT79 0FJ,54.5501490000,-7.1558660000
BT79 0SR,54.5494910000,-7.1568680000
BT79 9BY,54.5569920000,-7.1215030000
BT79 9DG,54.5562390000,-7.1205150000
BT79 9DL,54.5555610000,-7.1236830000
BT79 9NE,54.5903590000,-7.1119990000
