PH7 3RB,56.3556840000,-3.7344260000
PH7 3RD,56.3457510000,-3.7474860000
PH7 3RE,56.3474570000,-3.7456660000
PH7 3RF,56.3469660000,-3.7688690000
PH7 3RG,56.3562020000,-3.7651310000
PH7 3RH,56.3477910000,-3.7809410000
PH7 3RJ,56.3434510000,-3.7301330000
PH7 3RL,56.3341670000,-3.7335140000
PH7 3RN,56.3321100000,-3.7437360000
PH7 3NE,56.3924520000,-3.7913910000
PH7 3NF,56.3891100000,-3.7832310000
PH7 3NG,56.3892530000,-3.7713640000
PH7 3NH,56.3882230000,-3.7381560000
PH7 3NJ,56.3899730000,-3.7279780000
PH7 3NL,56.3969550000,-3.7395430000
PH7 3NQ,56.3830690000,-3.7531950000
PH7 3NR,56.3966920000,-3.7403730000
PH7 3NU,56.3717510000,-3.7980780000
PH7 3NW,56.3972960000,-3.7066460000
PH7 3NX,56.3653840000,-3.7671480000
PH7 3NY,56.3648170000,-3.7283810000
PH7 3NZ,56.3641780000,-3.7070480000
PH7 3PA,56.3811710000,-3.7011030000
PH7 3PJ,56.3617960000,-3.7025540000
PH7 3PP,56.3558170000,-3.7099430000
PH7 3PR,56.3517710000,-3.7153410000
PH7 3PS,56.3605130000,-3.7128690000
PH7 3PT,56.3729950000,-3.7120890000
PH7 3PW,56.3604760000,-3.7031430000
PH7 3QP,56.3630960000,-3.7869860000
PH7 3QR,56.3676180000,-3.7941960000
PH7 3QS,56.3723610000,-3.7987820000
PH7 3QW,56.3581830000,-3.7937000000
PH7 3QX,56.3845220000,-3.7873090000
PH7 3QY,56.3838440000,-3.7794710000
PH7 3QZ,56.3686320000,-3.7453270000
PH7 3RA,56.3649380000,-3.7066930000
PH5 2BB,56.3290320000,-3.7900190000
PH5 2BD,56.3285980000,-3.7940270000
PH5 2BE,56.3289610000,-3.7762030000
PH5 2BG,56.3245040000,-3.7774360000
PH5 2BH,56.3380100000,-3.7824480000
PH5 2BJ,56.3446520000,-3.7892250000
PH3 1LA,56.3240420000,-3.7499820000
PH3 1LB,56.3357560000,-3.7622510000
PH3 1LD,56.3302390000,-3.7361500000
PH3 1LN,56.3250780000,-3.7612090000
PH3 1LQ,56.3333610000,-3.7171720000
PH3 1NJ,56.3000190000,-3.7463830000
PH3 1NL,56.3155170000,-3.7567750000
PH3 1NN,56.3191060000,-3.7678870000
PH3 1NP,56.3147120000,-3.7996480000
PH3 1NS,56.3018720000,-3.7840780000
PH3 1NU,56.3010300000,-3.7625910000
PH3 1NW,56.3202940000,-3.7783880000
PH3 1PU,56.3002300000,-3.7022830000
PH3 1DX,56.3007520000,-3.7086620000
PH3 1DZ,56.3111890000,-3.7038540000
PH3 1EA,56.3284750000,-3.7085750000
PH3 1EB,56.3231370000,-3.7241520000
PH3 1FN,56.3061470000,-3.7445290000
PH3 1JS,56.3063770000,-3.7287310000
PH3 1JT,56.3119520000,-3.7246500000
PH3 1JU,56.3060390000,-3.7426930000
PH3 1JX,56.3101580000,-3.7417050000
PH3 1JY,56.3208020000,-3.7496770000
PH3 1JZ,56.3193800000,-3.7492240000
PH3 1FT,56.3021650000,-3.7026320000
PH3 1FU,56.3008850000,-3.7056250000
PH3 1FW,56.3021940000,-3.7037970000
PH3 1FX,56.3010340000,-3.7026260000
PH3 1FY,56.3006890000,-3.7041940000
PH7 3NS,56.3974870000,-3.7058160000
PH3 1GT,56.3002980000,-3.7058250000
PH3 1FA,56.3000070000,-3.7073480000
PH3 1FZ,56.3008750000,-3.7069980000
