CF83 8GW,51.5947670000,-3.1894060000
CF83 8GX,51.5943090000,-3.1866940000
CF83 8GY,51.5912620000,-3.1891990000
CF83 8GZ,51.5943400000,-3.1907090000
CF83 8HA,51.5940260000,-3.2082120000
CF83 8HB,51.5942080000,-3.2071480000
CF83 8HD,51.5953590000,-3.2088540000
CF83 8HE,51.5956720000,-3.2072740000
CF83 8HF,51.5949460000,-3.2070960000
CF83 8HG,51.5935200000,-3.2032470000
CF83 8HH,51.5940090000,-3.2037220000
CF83 8HJ,51.5927310000,-3.2047560000
CF83 8HL,51.5950460000,-3.2113140000
CF83 8HN,51.5926220000,-3.1818430000
CF83 8HP,51.5953070000,-3.2113350000
CF83 8HQ,51.5955920000,-3.2106650000
CF83 8HR,51.5965760000,-3.2121200000
CF83 8HS,51.5964600000,-3.2094170000
CF83 8HT,51.5961650000,-3.2091780000
CF83 8HU,51.5933420000,-3.2100850000
CF83 8HW,51.5915010000,-3.2054740000
CF83 8HX,51.5919550000,-3.2086870000
CF83 8HY,51.5948970000,-3.1492890000
CF83 8JE,51.5928310000,-3.1601740000
CF83 8JQ,51.5954550000,-3.2195690000
CF83 8LA,51.5945230000,-3.1369220000
CF83 8LB,51.5951210000,-3.1355510000
CF83 8LD,51.5947000000,-3.1362990000
CF83 8LE,51.5938230000,-3.1367170000
CF83 8LF,51.5946200000,-3.1380360000
CF83 8LG,51.5950320000,-3.1372380000
CF83 8LY,51.5860640000,-3.1624180000
CF83 8NA,51.5959460000,-3.1430940000
CF83 8NB,51.5962210000,-3.1425660000
CF83 8ND,51.5950240000,-3.1445140000
CF83 8NE,51.5940050000,-3.1475920000
CF83 8NF,51.5951400000,-3.1464510000
CF83 8NG,51.5939990000,-3.1491950000
CF83 8NH,51.5945710000,-3.1522550000
CF83 8NJ,51.5868620000,-3.1635060000
CF83 8NL,51.5875570000,-3.1622970000
CF83 8NN,51.5869010000,-3.1613860000
CF83 8NP,51.5866400000,-3.1642750000
CF83 8NQ,51.5861730000,-3.1613380000
CF83 8NR,51.5889210000,-3.1516360000
CF83 8NS,51.5930190000,-3.1445360000
CF83 8NT,51.5872590000,-3.1615250000
CF83 8NU,51.5941880000,-3.1427320000
CF83 8NW,51.5943170000,-3.1414070000
CF83 8NX,51.5932790000,-3.1427810000
CF83 8NY,51.5945850000,-3.1480690000
CF83 8NZ,51.5943930000,-3.1538530000
CF83 8PA,51.5965770000,-3.1429510000
CF83 8PB,51.5863190000,-3.1629730000
CF83 8PD,51.5935090000,-3.1450240000
CF83 8PE,51.5929740000,-3.2031730000
CF83 8PF,51.5972850000,-3.1394890000
CF83 8PG,51.5957960000,-3.1393150000
CF83 8PH,51.5955280000,-3.1410120000
CF83 8PJ,51.5965870000,-3.1393350000
CF83 8PL,51.5935530000,-3.1423840000
CF83 8PN,51.5871700000,-3.1643170000
CF83 8PP,51.5967960000,-3.1399240000
CF83 8PQ,51.5966270000,-3.1407800000
CF83 8PR,51.5967950000,-3.1418300000
CF83 8PS,51.5963270000,-3.1421000000
CF83 8PT,51.5967470000,-3.1412220000
CF83 8PU,51.5971680000,-3.1413920000
CF83 8PW,51.5975180000,-3.1396100000
CF83 8PX,51.5984790000,-3.1398590000
CF83 8PY,51.5977920000,-3.1419850000
CF83 8PZ,51.5981260000,-3.1418490000
CF83 8QA,51.5984970000,-3.1424500000
CF83 8QB,51.5988310000,-3.1424010000
CF83 8QD,51.5994550000,-3.1401500000
CF83 8QE,51.5993520000,-3.1498210000
CF83 8QF,51.5966910000,-3.1451050000
CF83 8QG,51.5958420000,-3.1454730000
CF83 8QH,51.5959140000,-3.1464130000
CF83 8QJ,51.5957960000,-3.1483590000
CF83 8QL,51.5950410000,-3.1501040000
CF83 8QN,51.5959050000,-3.1510470000
CF83 8QP,51.5962880000,-3.1541320000
CF83 8QQ,51.5954960000,-3.1534270000
CF83 8QR,51.5962560000,-3.1438020000
CF83 8QS,51.5969010000,-3.1438680000
CF83 8QT,51.5964640000,-3.1462250000
CF83 8QZ,51.5951960000,-3.2002020000
CF83 8RA,51.5899030000,-3.1669910000
CF83 8RB,51.5919260000,-3.1723700000
CF83 8RD,51.5930330000,-3.1704350000
CF83 8RE,51.5915910000,-3.1699500000
CF83 8RF,51.5913130000,-3.1716610000
CF83 8RG,51.5910700000,-3.1707020000
CF83 8RH,51.5905620000,-3.1685090000
CF83 8RJ,51.5914710000,-3.1649750000
CF83 8RL,51.6061270000,-3.1642250000
CF83 8RN,51.6032550000,-3.1377610000
CF83 8RP,51.5920430000,-3.1696730000
CF83 8RQ,51.6006960000,-3.1410180000
CF83 8RR,51.6003290000,-3.1655690000
CF83 8RS,51.5940870000,-3.1289570000
CF83 8RZ,51.5929390000,-3.1277300000
CF83 8SA,51.5957080000,-3.1352190000
CF83 8SB,51.5951780000,-3.1335390000
CF83 8SD,51.5961610000,-3.1330360000
CF83 8SE,51.5955920000,-3.1332530000
CF83 8SF,51.5940050000,-3.1320370000
CF83 8SG,51.5945280000,-3.1317540000
CF83 8SH,51.5949840000,-3.1319820000
CF83 8SJ,51.5946330000,-3.1311070000
CF83 8SL,51.5940030000,-3.1311920000
CF83 8SN,51.5926660000,-3.1281130000
CF83 8SP,51.5942700000,-3.1295390000
CF83 8SQ,51.5935920000,-3.1282160000
CF83 8SR,51.5942090000,-3.1274730000
CF83 8ST,51.5890250000,-3.1242840000
CF83 8SU,51.5965110000,-3.1360120000
CF83 8SW,51.5941790000,-3.1315140000
CF83 8SX,51.5955350000,-3.1308550000
CF83 8SY,51.5931770000,-3.1677970000
CF83 8SZ,51.5926970000,-3.1671920000
CF83 8TA,51.5940520000,-3.1629400000
CF83 8TB,51.5951590000,-3.1619430000
CF83 8TD,51.5952710000,-3.1624650000
CF83 8TE,51.5931890000,-3.1665270000
CF83 4DW,51.5951740000,-3.2739450000
CF83 4DX,51.5949740000,-3.2741710000
CF83 4DY,51.5941600000,-3.2721700000
CF83 4DZ,51.5931120000,-3.2701340000
CF83 4EA,51.5942540000,-3.2717110000
CF83 4EB,51.5932250000,-3.2696610000
CF83 4ED,51.5999830000,-3.2732710000
CF83 4EE,51.5928380000,-3.2702420000
CF83 4EF,51.5927010000,-3.2706570000
CF83 4EG,51.5936410000,-3.2668860000
CF83 4EH,51.5934250000,-3.2669520000
CF83 4EJ,51.5947170000,-3.2688650000
CF83 4EL,51.5939630000,-3.2695800000
CF83 4EN,51.5948280000,-3.2810100000
CF83 4EP,51.5958020000,-3.2798820000
CF83 4EQ,51.5950930000,-3.2780860000
CF83 4ER,51.5923070000,-3.2680180000
CF83 4ES,51.5966830000,-3.2799210000
CF83 4ET,51.5925970000,-3.2662760000
CF83 4EU,51.6039930000,-3.2726580000
CF83 4EW,51.5982510000,-3.2654840000
CF83 4EX,51.6024050000,-3.2713610000
CF83 4EY,51.6012890000,-3.2689910000
CF83 4EZ,51.6027060000,-3.2700840000
CF83 4FA,51.5988250000,-3.2706110000
CF83 4FB,51.6015850000,-3.2714820000
CF83 4FD,51.5987680000,-3.2701190000
CF83 4FE,51.6003750000,-3.2703220000
CF83 4FF,51.6003150000,-3.2691940000
CF83 4FG,51.6013420000,-3.2680240000
CF83 4FH,51.6007880000,-3.2678360000
CF83 4FJ,51.6013410000,-3.2699310000
CF83 4FL,51.6007480000,-3.2699570000
CF83 4FN,51.6039330000,-3.2714320000
CF83 4FP,51.6043090000,-3.2723960000
CF83 8TF,51.5928100000,-3.1658240000
CF83 8TG,51.5933110000,-3.1651730000
CF83 8TH,51.5950900000,-3.1634140000
CF83 8TJ,51.5961710000,-3.1623150000
CF83 8TL,51.5958210000,-3.1631870000
CF83 8TN,51.5935920000,-3.1639820000
CF83 8TP,51.5959580000,-3.1638540000
CF83 8TQ,51.5940660000,-3.1651050000
CF83 8TR,51.5948130000,-3.1650670000
CF83 8TS,51.5952860000,-3.1645450000
CF83 8TT,51.5947420000,-3.1659170000
CF83 8TU,51.5942490000,-3.1666400000
CF83 8TW,51.5940370000,-3.1635310000
CF83 8TX,51.5936710000,-3.1669140000
CF83 8TY,51.5944900000,-3.1622870000
CF83 8TZ,51.5945390000,-3.1636590000
CF83 8UA,51.5921500000,-3.2000350000
CF83 8UD,51.5930000000,-3.2013270000
CF83 8UH,51.5898240000,-3.1366250000
CF83 8WT,51.5885830000,-3.2058590000
CF83 8WW,51.5932830000,-3.1688530000
CF83 8XD,51.5881850000,-3.1875740000
CF83 8XL,51.5939260000,-3.2135940000
CF83 8XP,51.5905060000,-3.2059820000
CF83 8XQ,51.5913350000,-3.2072290000
CF83 8YB,51.5896200000,-3.1959280000
CF83 8YE,51.5900300000,-3.1894070000
CF83 8YG,51.5929000000,-3.2119640000
CF83 8YP,51.5906930000,-3.1239860000
CF83 9AE,51.5778720000,-3.2311620000
CF83 9AN,51.5778740000,-3.2311730000
CF83 9AS,51.5778720000,-3.2311620000
CF83 9BU,51.5778720000,-3.2311620000
CF83 9DJ,51.5778720000,-3.2311620000
CF83 4FQ,51.6026540000,-3.2716420000
CF83 4FR,51.6079640000,-3.2761230000
CF83 4FS,51.6070700000,-3.2748130000
CF83 4FT,51.6035360000,-3.2723310000
CF83 4FU,51.6070470000,-3.2752450000
CF83 4FW,51.6045130000,-3.2734410000
CF83 4FX,51.6029710000,-3.2723550000
CF83 4FY,51.6080270000,-3.2769910000
CF83 4FZ,51.6073700000,-3.2763770000
CF83 4GA,51.6058440000,-3.2751100000
CF83 4GB,51.6069980000,-3.2756910000
CF83 4GD,51.6078660000,-3.2770260000
CF83 4GE,51.6086590000,-3.2758390000
CF83 4GF,51.6082720000,-3.2767530000
CF83 4GG,51.6093380000,-3.2771150000
CF83 4GH,51.6109830000,-3.2779840000
CF83 4GJ,51.6113020000,-3.2776030000
CF83 4GL,51.6119340000,-3.2773610000
CF83 4GP,51.6092750000,-3.2779360000
CF83 4GR,51.6109990000,-3.2775620000
CF83 4GY,51.6102850000,-3.2793650000
CF83 4GZ,51.6087400000,-3.2775020000
CF83 4HA,51.6082890000,-3.2785000000
CF83 4HB,51.6079040000,-3.2782870000
CF83 4HD,51.6091400000,-3.2795790000
CF83 4HE,51.6136710000,-3.2788680000
CF83 4HF,51.6086840000,-3.2810530000
CF83 4HG,51.6103990000,-3.2820980000
CF83 4HH,51.6104650000,-3.2825910000
CF83 4HJ,51.6139200000,-3.2816190000
CF83 4HL,51.6157250000,-3.2793300000
CF83 4HN,51.6154660000,-3.2791790000
CF83 4HP,51.6149850000,-3.2796130000
CF83 4HQ,51.6147260000,-3.2793890000
CF83 4HR,51.6095880000,-3.2780600000
CF83 4HS,51.6105010000,-3.2784900000
CF83 4HT,51.6108950000,-3.2794260000
CF83 4HU,51.6127350000,-3.2789430000
CF83 4HW,51.6184470000,-3.2764710000
CF83 4HX,51.6130580000,-3.2781430000
CF83 4HY,51.6092280000,-3.2806210000
CF83 4HZ,51.6082190000,-3.2799570000
CF83 4JG,51.5939590000,-3.2904990000
CF83 8AA,51.5901520000,-3.1966470000
CF83 8AB,51.5901880000,-3.1958400000
CF83 8AD,51.5907360000,-3.1967350000
CF83 8AE,51.5912450000,-3.1972780000
CF83 8AF,51.5918050000,-3.1959690000
CF83 8AG,51.5920520000,-3.1955710000
CF83 8AH,51.5923100000,-3.1958090000
CF83 8AJ,51.5928620000,-3.1963720000
CF83 8AL,51.5922250000,-3.1944790000
CF83 8AN,51.5935500000,-3.1941670000
CF83 8AP,51.5951510000,-3.1949890000
CF83 8AQ,51.5938580000,-3.1947820000
CF83 8AR,51.5949920000,-3.1956050000
CF83 8AS,51.5932860000,-3.1961820000
CF83 8AT,51.5941840000,-3.1963060000
CF83 8AU,51.5944840000,-3.1969060000
CF83 8AW,51.5940100000,-3.1975430000
CF83 8AX,51.5950720000,-3.1973830000
CF83 8AY,51.5953820000,-3.1989890000
CF83 8AZ,51.5950970000,-3.1993330000
CF83 8BA,51.5955630000,-3.2004280000
CF83 8BB,51.5945700000,-3.1937030000
CF83 8BD,51.5948640000,-3.1968390000
CF83 8BE,51.5938420000,-3.1980730000
CF83 8BG,51.5903790000,-3.1982120000
CF83 8BH,51.5906510000,-3.1856320000
CF83 8BJ,51.5906090000,-3.1915060000
CF83 8BL,51.5910870000,-3.1869420000
CF83 8BN,51.5917820000,-3.1867440000
CF83 8BP,51.5925070000,-3.1861850000
CF83 8BQ,51.5914700000,-3.1873280000
CF83 8BR,51.5913290000,-3.1854710000
CF83 8BS,51.5909550000,-3.1858270000
CF83 8BT,51.5911240000,-3.1850520000
CF83 8BU,51.5912840000,-3.1843640000
CF83 8BW,51.5907320000,-3.1847100000
CF83 8BX,51.5907230000,-3.1873660000
CF83 8BY,51.5917730000,-3.1833320000
CF83 8BZ,51.5907690000,-3.1864290000
CF83 8DA,51.5918340000,-3.1806820000
CF83 8DB,51.5927280000,-3.1793340000
CF83 8DD,51.5929730000,-3.2065670000
CF83 8DE,51.5934080000,-3.1823980000
CF83 8DF,51.5934210000,-3.1801750000
CF83 8DG,51.5936500000,-3.1815960000
CF83 8DH,51.5943110000,-3.1820460000
CF83 8DJ,51.5924170000,-3.1834840000
CF83 8DL,51.5926020000,-3.1829980000
CF83 8DN,51.5919640000,-3.2005930000
CF83 8DP,51.5926360000,-3.1813530000
CF83 8DQ,51.5926000000,-3.1805290000
CF83 8DR,51.5890850000,-3.1877510000
CF83 8DS,51.5917360000,-3.2044270000
CF83 8DT,51.5909960000,-3.1835040000
CF83 8DU,51.5911620000,-3.2034590000
CF83 8DW,51.5928920000,-3.2111370000
CF83 8DX,51.5901340000,-3.1984800000
CF83 3GN,51.6040410000,-3.2321440000
CF83 3GQ,51.5714970000,-3.2036130000
CF83 3GR,51.5712430000,-3.2045180000
CF83 3GS,51.5708550000,-3.2072100000
CF83 3GT,51.5817540000,-3.2012430000
CF83 3GU,51.6154350000,-3.2273110000
CF83 3GW,51.5706260000,-3.2033350000
CF83 3GX,51.5908940000,-3.2148080000
CF83 3HA,51.5813560000,-3.2187150000
CF83 3HB,51.5853020000,-3.2188200000
CF83 3HD,51.5810990000,-3.2192560000
CF83 3HE,51.5809410000,-3.2180110000
CF83 3HF,51.5827650000,-3.2190270000
CF83 3HG,51.5821310000,-3.2194430000
CF83 3HH,51.5841430000,-3.2205210000
CF83 3HJ,51.5837600000,-3.2207860000
CF83 3HL,51.5840560000,-3.2219770000
CF83 3HN,51.5834540000,-3.2227980000
CF83 3HP,51.5846740000,-3.2221950000
CF83 3HQ,51.5872470000,-3.2229600000
CF83 3HR,51.5854010000,-3.2214350000
CF83 3HS,51.5878840000,-3.2213000000
CF83 3HT,51.5884960000,-3.2195410000
CF83 3HU,51.5888840000,-3.2256680000
CF83 3HW,51.5929880000,-3.2277020000
CF83 3HX,51.5930640000,-3.2231960000
CF83 3HY,51.5895080000,-3.2227540000
CF83 3HZ,51.6210350000,-3.2277900000
CF83 3JA,51.5817480000,-3.2181770000
CF83 3JB,51.5798700000,-3.2275510000
CF83 3JD,51.5825900000,-3.2185600000
CF83 3JE,51.6022980000,-3.2325310000
CF83 3JF,51.5864030000,-3.2185180000
CF83 3JG,51.5856460000,-3.2177900000
CF83 3JH,51.5882380000,-3.2132120000
CF83 3JJ,51.5875230000,-3.2136830000
CF83 3JL,51.5877780000,-3.2115830000
CF83 3JN,51.5867340000,-3.2194790000
CF83 3JP,51.5875280000,-3.2166710000
CF83 3JQ,51.5715760000,-3.1662620000
CF83 3JR,51.6004490000,-3.2321340000
CF83 8DY,51.5897530000,-3.1993210000
CF83 8DZ,51.5890320000,-3.2007180000
CF83 8EA,51.5912590000,-3.1994000000
CF83 8EB,51.5912710000,-3.1989580000
CF83 8ED,51.5935400000,-3.1988110000
CF83 8EE,51.5934740000,-3.1998530000
CF83 8EF,51.5945670000,-3.2001710000
CF83 8EG,51.5946730000,-3.1986000000
CF83 8EH,51.5909370000,-3.2008540000
CF83 8EJ,51.5920250000,-3.2025580000
CF83 8EL,51.5933210000,-3.2067930000
CF83 8EN,51.5936680000,-3.2054740000
CF83 8EP,51.5942570000,-3.2111050000
CF83 8EQ,51.6047020000,-3.2123080000
CF83 8ER,51.6025560000,-3.2015360000
CF83 8ES,51.5966060000,-3.1995020000
CF83 8ET,51.5969060000,-3.2001170000
CF83 8EU,51.5917110000,-3.2033720000
CF83 8EW,51.5951420000,-3.2037810000
CF83 8EX,51.5927240000,-3.2001650000
CF83 8EY,51.5922160000,-3.2058540000
CF83 8EZ,51.5966880000,-3.1960640000
CF83 8FA,51.5930360000,-3.1934170000
CF83 8FB,51.5926360000,-3.1929300000
CF83 8FD,51.5928080000,-3.1928050000
CF83 8FE,51.5934580000,-3.1916960000
CF83 8FF,51.5968760000,-3.1970940000
CF83 8FG,51.5969680000,-3.1958020000
CF83 8FH,51.5912960000,-3.2000120000
CF83 8FJ,51.5965100000,-3.1968530000
CF83 8FL,51.5918380000,-3.1848640000
CF83 8FN,51.6008230000,-3.1818770000
CF83 8FP,51.5951720000,-3.1831370000
CF83 8FQ,51.5951890000,-3.1823140000
CF83 8FR,51.5942980000,-3.1840960000
CF83 8FS,51.5931320000,-3.2155360000
CF83 8FT,51.5955280000,-3.1790600000
CF83 8FU,51.5961680000,-3.1790720000
CF83 8FW,51.5931210000,-3.2078850000
CF83 8FX,51.5944370000,-3.1802590000
CF83 8FY,51.5944770000,-3.1798410000
CF83 8FZ,51.5945030000,-3.1790190000
CF83 8GA,51.5924460000,-3.1788550000
CF83 8GB,51.5919100000,-3.1768680000
CF83 8GD,51.5968620000,-3.1966600000
CF83 8GE,51.5877150000,-3.1904780000
CF83 8GF,51.5905900000,-3.2033240000
CF83 8GG,51.5951340000,-3.1930970000
CF83 8GH,51.5952870000,-3.1922350000
CF83 8GJ,51.5944480000,-3.1916210000
CF83 8GL,51.5937180000,-3.1903150000
CF83 8GN,51.5931870000,-3.1908950000
CF83 8GP,51.5926270000,-3.1893930000
CF83 8GQ,51.5920760000,-3.1887150000
CF83 8GR,51.5914430000,-3.1882360000
CF83 8GS,51.5929580000,-3.1886370000
CF83 8GT,51.5928230000,-3.1868720000
CF83 8GU,51.5935750000,-3.1880760000
CF83 3JS,51.6010840000,-3.2324540000
CF83 3JT,51.6000820000,-3.2328460000
CF83 3JU,51.6015850000,-3.2327710000
CF83 3JW,51.5885480000,-3.2171320000
CF83 3JX,51.6025930000,-3.2311050000
CF83 3JY,51.6021720000,-3.2318010000
