EX34 9PZ,51.2079270000,-4.0992220000
EX34 9QY,51.2088510000,-4.0983910000
EX34 9QZ,51.2097260000,-4.0982450000
EX34 9RB,51.2070520000,-4.0993830000
EX34 9RL,51.2016070000,-4.0950840000
EX34 9RN,51.2034600000,-4.0870170000
EX34 9RS,51.2110710000,-4.0944260000
EX34 9RT,51.2120060000,-4.0904430000
EX34 9RU,51.2153220000,-4.0870290000
EX34 9RX,51.2146580000,-4.0814150000
EX34 9RZ,51.2080810000,-4.0541020000
EX34 9SA,51.2051060000,-4.0743850000
EX34 9SB,51.2040630000,-4.0662490000
EX34 9SD,51.2012270000,-4.0659080000
EX34 9SE,51.2005890000,-4.0618620000
EX34 9SF,51.2029210000,-4.0621760000
EX34 9SG,51.2009990000,-4.0630710000
EX34 9SH,51.2048310000,-4.0640220000
EX34 9SJ,51.2127910000,-4.0675280000
EX34 9SL,51.2132500000,-4.0690230000
EX34 9SP,51.2065610000,-4.0536270000
EX34 9SQ,51.2019760000,-4.0652830000
EX34 9SR,51.2076370000,-4.0537820000
EX34 9SS,51.2059500000,-4.0458760000
EX34 9ST,51.2069030000,-4.0468920000
EX34 9SU,51.2045330000,-4.0569220000
EX34 9SW,51.2109590000,-4.0617470000
EX34 9SX,51.2006560000,-4.0585100000
EX34 9TF,51.2062670000,-4.0498700000
EX34 0AA,51.2024010000,-4.0296570000
EX34 0AB,51.2026410000,-4.0298250000
EX34 0AD,51.2032780000,-4.0309560000
EX34 0AE,51.2033480000,-4.0326190000
EX34 0AF,51.2051180000,-4.0353170000
EX34 0AG,51.2041830000,-4.0326850000
EX34 0AH,51.2048110000,-4.0338430000
EX34 0AJ,51.2048340000,-4.0350900000
EX34 0AL,51.2054680000,-4.0353450000
EX34 0AN,51.2058470000,-4.0373890000
EX34 0AP,51.2058750000,-4.0414060000
EX34 0AQ,51.2041010000,-4.0337830000
EX34 0AR,51.2054360000,-4.0413440000
EX34 0AS,51.2051180000,-4.0404990000
EX34 0AT,51.2047410000,-4.0414630000
EX34 0AU,51.2036320000,-4.0416220000
EX34 0AW,51.2066690000,-4.0392010000
EX34 0AX,51.2027030000,-4.0418170000
EX34 0AY,51.2031440000,-4.0417720000
EX34 0AZ,51.2013600000,-4.0414710000
EX34 0BB,51.2041150000,-4.0407480000
EX34 0BD,51.2024920000,-4.0306780000
EX34 0BP,51.2054780000,-4.0311670000
EX34 0BR,51.2054870000,-4.0321980000
EX34 0BS,51.2033400000,-4.0306580000
EX34 0BT,51.2040600000,-4.0315050000
EX34 0BU,51.2043030000,-4.0320170000
EX34 0BX,51.2045020000,-4.0324410000
EX34 0BY,51.2048550000,-4.0318270000
EX34 0BZ,51.2051070000,-4.0323100000
EX34 0DA,51.2050800000,-4.0338550000
EX34 0DB,51.2056780000,-4.0351560000
EX34 0DD,51.2059460000,-4.0363270000
EX34 0DE,51.2069610000,-4.0358420000
EX34 0DF,51.2063490000,-4.0353860000
EX34 0DG,51.2063810000,-4.0361460000
EX34 0DH,51.2063350000,-4.0372170000
EX34 0DJ,51.2067890000,-4.0380110000
EX34 0DL,51.2081680000,-4.0378280000
EX34 0DN,51.2069440000,-4.0363420000
EX34 0DP,51.2064380000,-4.0333420000
EX34 0DQ,51.2061480000,-4.0376310000
EX34 0DR,51.2061600000,-4.0312250000
EX34 0DS,51.2112420000,-4.0213120000
EX34 0DU,51.2072900000,-4.0355910000
EX34 0DW,51.2068360000,-4.0345350000
EX34 0DX,51.2013990000,-4.0272800000
EX34 0DY,51.2009690000,-4.0267170000
EX34 0DZ,51.2006260000,-4.0262790000
EX34 0EA,51.2005830000,-4.0261560000
EX34 0EB,51.2005460000,-4.0256820000
EX34 0ED,51.2002650000,-4.0257840000
EX34 0EE,51.2004640000,-4.0262800000
EX34 0EF,51.2005590000,-4.0265050000
EX34 0EG,51.2006910000,-4.0266690000
EX34 0EH,51.2009940000,-4.0279370000
EX34 0EJ,51.2006680000,-4.0279490000
EX34 0EL,51.2010410000,-4.0287390000
EX34 0EN,51.2016700000,-4.0277500000
EX34 0EP,51.2021830000,-4.0287960000
EX34 0EQ,51.2012250000,-4.0275010000
EX34 0ER,51.2020230000,-4.0286670000
EX34 0ES,51.2005770000,-4.0285320000
EX34 0ET,51.2015780000,-4.0283900000
EX34 0EU,51.2029750000,-4.0292530000
EX34 0EW,51.2017300000,-4.0279530000
EX34 0EY,51.2023930000,-4.0311740000
EX34 0EZ,51.2040100000,-4.0292190000
EX34 0HA,51.2040190000,-4.0286980000
EX34 0HB,51.2031950000,-4.0284750000
EX34 0HD,51.2029700000,-4.0284800000
EX34 0HE,51.2028470000,-4.0288470000
EX34 0HF,51.2040110000,-4.0306870000
EX34 0HG,51.2039430000,-4.0304840000
EX34 0HH,51.2020160000,-4.0274850000
EX34 0HJ,51.2017690000,-4.0246690000
EX34 0HL,51.2026060000,-4.0240980000
EX34 0HN,51.2021640000,-4.0283150000
EX34 0HQ,51.2028210000,-4.0277720000
EX34 0HR,51.2000260000,-4.0255730000
EX34 0HW,51.2052070000,-4.0249850000
EX34 0PG,51.2066840000,-4.0061010000
EX34 0PR,51.2047870000,-4.0341570000
EX34 0PS,51.2046380000,-4.0344940000
