YO21 2RG,54.4758860000,-1.0647600000
YO21 2RH,54.4772010000,-1.0661030000
YO21 2RJ,54.4776990000,-1.0700430000
YO21 2RL,54.4754210000,-1.0812680000
YO21 2RN,54.4650940000,-1.0737060000
YO21 2RQ,54.4771170000,-1.0599170000
YO21 2RT,54.4817880000,-1.0695480000
YO21 2RU,54.4916690000,-1.0728750000
YO21 2RX,54.4745860000,-1.0522430000
YO21 2RY,54.4810770000,-1.0468300000
YO21 2RZ,54.4828680000,-1.0489340000
YO21 2SA,54.4831100000,-1.0458720000
YO21 2SB,54.4797560000,-1.0445460000
YO21 2SD,54.4834090000,-1.0303680000
YO21 2SE,54.4780210000,-1.0253570000
YO21 2SF,54.4533950000,-1.0376950000
YO21 2DY,54.4280100000,-1.0015720000
YO21 2HT,54.4783220000,-1.0038040000
TS9 6RB,54.4443860000,-1.0977210000
TS9 6RG,54.4330760000,-1.0931270000
TS9 6RH,54.4274650000,-1.0790420000
TS9 6RQ,54.4237400000,-1.0915480000
TS9 6HL,54.4922910000,-1.0993380000
TS9 6HN,54.4923610000,-1.0978390000
TS9 6HW,54.4957620000,-1.0955250000
TS9 6JJ,54.4757410000,-1.0951340000
TS9 6JL,54.4704740000,-1.0962990000
TS9 6LP,54.4473240000,-1.0881110000
TS9 6LR,54.4530950000,-1.0936730000
TS9 6LS,54.4557390000,-1.0944800000
TS9 6LT,54.4574590000,-1.0937020000
TS9 6LU,54.4605480000,-1.0802430000
TS9 6LW,54.4504670000,-1.0992060000
TS14 8ET,54.4998440000,-1.0447110000
