DL12 0UU,54.6257490000,-2.0884910000
DL12 0UX,54.6265340000,-2.0951840000
DL12 9EQ,54.6040430000,-2.0071190000
DL12 0AA,54.6080150000,-2.0017010000
DL12 0AB,54.6078800000,-2.0019800000
DL12 0AD,54.6074940000,-2.0022900000
DL12 0AE,54.6071700000,-2.0017940000
DL12 0AG,54.6061640000,-2.0045810000
DL12 0AH,54.6091020000,-2.0028550000
DL12 0AJ,54.6097940000,-2.0010670000
DL12 0AL,54.6106210000,-2.0021350000
DL12 0AN,54.6115730000,-2.0070200000
DL12 0AQ,54.6076910000,-2.0053240000
DL12 0AR,54.6129400000,-2.0083440000
DL12 0AS,54.6129670000,-2.0056810000
DL12 0AT,54.6164180000,-2.0008350000
DL12 0AU,54.6152760000,-2.0083290000
DL12 0AW,54.6124810000,-2.0084370000
DL12 0AX,54.6155990000,-2.0145230000
DL12 0AY,54.6230670000,-2.0135650000
DL12 0AZ,54.6172250000,-2.0193550000
DL12 0BA,54.6198370000,-2.0275170000
DL12 0BB,54.6201240000,-2.0332710000
DL12 0BD,54.6154720000,-2.0246340000
DL12 0BG,54.6094430000,-2.0106660000
DL12 0BQ,54.6092370000,-2.0019650000
DL12 0JD,54.6089110000,-2.0514530000
DL12 0JE,54.6089030000,-2.0511350000
DL12 0JF,54.6089390000,-2.0500980000
DL12 0JG,54.6084540000,-2.0506860000
DL12 0JH,54.6085710000,-2.0494480000
DL12 0JJ,54.6078700000,-2.0494160000
DL12 0JL,54.6080850000,-2.0492690000
DL12 0JN,54.6074110000,-2.0496080000
DL12 0JP,54.6090300000,-2.0486740000
DL12 0JQ,54.6085880000,-2.0497650000
DL12 0JR,54.6086900000,-2.0447410000
DL12 0JS,54.6090660000,-2.0471260000
DL12 0JU,54.6084300000,-2.0432860000
DL12 0JW,54.6096320000,-2.0487990000
DL12 0JX,54.6071900000,-2.0410780000
DL12 0JY,54.6081510000,-2.0441990000
DL12 0JZ,54.6086600000,-2.0514990000
DL12 0LA,54.6086870000,-2.0522030000
DL12 0LB,54.6086500000,-2.0532950000
DL12 0LD,54.6093580000,-2.0580570000
DL12 0LE,54.6085770000,-2.0544640000
DL12 0LF,54.6086850000,-2.0555630000
DL12 0LG,54.6091060000,-2.0572280000
DL12 0LH,54.6089470000,-2.0529700000
DL12 0LJ,54.6088390000,-2.0535510000
DL12 0LL,54.6092420000,-2.0560750000
DL12 0LN,54.6093410000,-2.0558430000
DL12 0LP,54.6028170000,-2.0299050000
DL12 0LQ,54.6089110000,-2.0522660000
DL12 0LR,54.6104010000,-2.0562230000
DL12 0LS,54.6131010000,-2.0478120000
