SY10 7NE,52.9293040000,-3.1066400000
SY10 7NF,52.9315440000,-3.1121870000
SY10 7NP,52.9084660000,-3.1103910000
SY10 7NR,52.9045610000,-3.1084610000
SY10 7NS,52.9075260000,-3.1148280000
SY10 7NT,52.9183320000,-3.1124420000
SY10 7NU,52.9205820000,-3.1154310000
SY10 7NX,52.9107130000,-3.1263590000
SY10 7NY,52.9052960000,-3.1366570000
SY10 7NZ,52.9030620000,-3.1758950000
LL20 8SP,52.9727440000,-3.1753730000
LL20 8SR,52.9716760000,-3.1724700000
LL20 8SS,52.9762560000,-3.1784320000
LL20 8ST,52.9717140000,-3.1704460000
LL20 8SU,52.9728440000,-3.1756290000
LL20 8SW,52.9729520000,-3.1734430000
LL20 8SY,52.9729910000,-3.1767500000
LL20 8TA,52.9718290000,-3.1697040000
LL20 8TB,52.9713380000,-3.1724610000
LL20 8TD,52.9714550000,-3.1730000000
LL20 8TE,52.9774520000,-3.1777350000
LL20 8TF,52.9741100000,-3.1726550000
LL20 8TG,52.9727660000,-3.1704740000
LL20 8TH,52.9714870000,-3.1681910000
LL20 8TJ,52.9717970000,-3.1711780000
LL20 8TP,52.9721490000,-3.1746570000
LL20 8TY,52.9682790000,-3.1672260000
LL20 8UE,52.9713360000,-3.1689770000
LL20 7UH,52.9751300000,-3.1380270000
LL20 7UL,52.9717020000,-3.1169260000
LL20 7UN,52.9660660000,-3.1097220000
LL20 7UP,52.9744600000,-3.1064680000
LL20 7UR,52.9758930000,-3.1022600000
LL20 7US,52.9753760000,-3.1017850000
LL20 7UT,52.9757570000,-3.1014530000
LL20 7UW,52.9686420000,-3.1181850000
LL20 7UY,52.9782240000,-3.1077560000
LL20 7YA,52.9787180000,-3.1097190000
LL20 7YB,52.9795890000,-3.1108440000
LL20 7YD,52.9798950000,-3.1113270000
LL20 7YE,52.9784200000,-3.1076250000
LL20 7YH,52.9851590000,-3.1073220000
LL20 7YL,52.9804740000,-3.1186250000
LL20 7YN,52.9794330000,-3.1150400000
LL20 7YP,52.9784010000,-3.1119450000
LL20 7YW,52.9797440000,-3.1121870000
LL20 8AA,52.9722890000,-3.1816450000
LL20 8AB,52.9710420000,-3.1793330000
LL20 8AD,52.9730660000,-3.1791650000
LL20 8AF,52.9725330000,-3.1788080000
LL20 8AH,52.9751760000,-3.1803690000
LL20 8AL,52.9809500000,-3.1867520000
LL20 8AN,52.9797460000,-3.1935110000
LL20 8AP,52.9646510000,-3.1673520000
LL20 8AQ,52.9635500000,-3.1659670000
LL20 8AR,52.9604900000,-3.1500450000
LL20 8AS,52.9650170000,-3.1639520000
LL20 8AT,52.9642190000,-3.1623080000
LL20 8AU,52.9633380000,-3.1628350000
LL20 8AW,52.9644620000,-3.1647110000
LL20 8AY,52.9641800000,-3.1631550000
LL20 8AZ,52.9735860000,-3.1796290000
LL20 8BA,52.9648150000,-3.1607450000
LL20 8BB,52.9640840000,-3.1604580000
LL20 8BD,52.9645290000,-3.1590550000
LL20 8BE,52.9670410000,-3.1669700000
LL20 8BG,52.9661370000,-3.1628210000
LL20 8BH,52.9811660000,-3.1828260000
LL20 8BJ,52.9649720000,-3.1603620000
LL20 8BL,52.9637270000,-3.1592420000
LL20 8BN,52.9793550000,-3.1960770000
LL20 8BS,52.9817220000,-3.1931480000
LL20 8DD,52.9893420000,-3.1889340000
LL20 8DE,52.9916620000,-3.1915450000
LL20 8DF,52.9913390000,-3.1912530000
LL20 8DT,52.9867360000,-3.1870930000
LL20 8DU,52.9714760000,-3.1644530000
LL20 8DW,52.9984550000,-3.1960980000
LL20 8DY,52.9762530000,-3.1677530000
LL20 8EB,52.9830400000,-3.1763530000
LL20 8ED,52.9880780000,-3.1677150000
LL20 8EE,52.9838740000,-3.1846730000
LL20 8EF,52.9798030000,-3.1788120000
LL20 8EG,52.9752290000,-3.1314020000
LL20 8EJ,52.9661250000,-3.1686130000
LL20 8EN,52.9658090000,-3.1675320000
LL20 8EP,52.9686990000,-3.1720030000
LL20 8EQ,52.9665370000,-3.1685480000
LL20 8ET,52.9688310000,-3.1702040000
LL20 8EU,52.9681840000,-3.1682810000
LL20 8EY,52.9681710000,-3.1672380000
LL20 8HA,52.9680200000,-3.1685440000
LL20 8HB,52.9680590000,-3.1676670000
LL20 8HD,52.9677670000,-3.1671230000
LL20 8HE,52.9676850000,-3.1681930000
LL20 8HF,52.9675540000,-3.1692760000
LL20 8HG,52.9673990000,-3.1722200000
LL20 8HH,52.9683060000,-3.1726620000
LL20 8HJ,52.9687320000,-3.1692490000
LL20 8HL,52.9689190000,-3.1688520000
LL20 8HN,52.9687650000,-3.1661970000
LL20 8HS,52.9683280000,-3.1664710000
LL20 8HT,52.9683870000,-3.1653530000
LL20 8HU,52.9689770000,-3.1674980000
LL20 8HW,52.9686530000,-3.1681890000
LL20 8HY,52.9691190000,-3.1664300000
LL20 8HZ,52.9691890000,-3.1651960000
LL20 8LA,52.9689730000,-3.1639090000
LL20 8LB,52.9692100000,-3.1626800000
LL20 8LD,52.9693560000,-3.1597500000
LL20 8LF,52.9689180000,-3.1621800000
LL20 8LG,52.9689660000,-3.1619430000
LL20 8LH,52.9685090000,-3.1645370000
LL20 8LJ,52.9688800000,-3.1624470000
LL20 8LL,52.9686950000,-3.1638270000
LL20 8LN,52.9690710000,-3.1575530000
LL20 8LP,52.9683610000,-3.1622100000
LL20 8LR,52.9675920000,-3.1626360000
LL20 8LS,52.9677610000,-3.1640560000
LL20 8LT,52.9676490000,-3.1663160000
LL20 8LU,52.9680810000,-3.1632000000
LL20 8LW,52.9691530000,-3.1593130000
LL20 8NA,52.9694500000,-3.1739290000
LL20 8NB,52.9692590000,-3.1723450000
LL20 8ND,52.9690150000,-3.1700900000
LL20 8NE,52.9689490000,-3.1721260000
LL20 8NF,52.9688130000,-3.1706960000
LL20 8NN,52.9692350000,-3.1695900000
LL20 8NP,52.9693420000,-3.1697420000
LL20 8NQ,52.9691070000,-3.1735180000
LL20 8NR,52.9696970000,-3.1698550000
LL20 8NS,52.9695200000,-3.1699400000
LL20 8NT,52.9704490000,-3.1704570000
LL20 8NU,52.9699800000,-3.1705590000
LL20 8NW,52.9698160000,-3.1687870000
LL20 8NY,52.9700000000,-3.1701760000
LL20 8PB,52.9702010000,-3.1701520000
LL20 8PE,52.9706620000,-3.1704770000
LL20 8PF,52.9701120000,-3.1691070000
LL20 8PG,52.9705820000,-3.1697750000
LL20 8PL,52.9697390000,-3.1686360000
LL20 8PN,52.9707320000,-3.1706280000
LL20 8PP,52.9700210000,-3.1710700000
LL20 8PR,52.9698910000,-3.1711560000
LL20 8PS,52.9698010000,-3.1715110000
LL20 8PT,52.9698730000,-3.1730170000
LL20 8PU,52.9697200000,-3.1729830000
LL20 8PW,52.9705070000,-3.1709940000
LL20 8PY,52.9697530000,-3.1736390000
LL20 8RA,52.9698570000,-3.1745950000
LL20 8RB,52.9698900000,-3.1715430000
LL20 8RD,52.9700200000,-3.1730060000
LL20 8RE,52.9696140000,-3.1727870000
LL20 8RF,52.9694320000,-3.1730050000
LL20 8RG,52.9697440000,-3.1732670000
LL20 8RH,52.9687980000,-3.1738070000
LL20 8RJ,52.9710360000,-3.1675240000
LL20 8RN,52.9696830000,-3.1740690000
LL20 8RP,52.9696210000,-3.1694070000
LL20 8RQ,52.9700820000,-3.1666640000
LL20 8RS,52.9692080000,-3.1748160000
LL20 8RT,52.9693960000,-3.1706220000
LL20 8RU,52.9692820000,-3.1702910000
LL20 8RW,52.9689450000,-3.1723070000
LL20 8RY,52.9708010000,-3.1676070000
LL20 8RZ,52.9700960000,-3.1638940000
LL20 8SA,52.9705950000,-3.1656660000
LL20 8SE,52.9700080000,-3.1660220000
LL20 8SG,52.9711040000,-3.1684640000
LL20 8SH,52.9711240000,-3.1682850000
LL20 8SL,52.9724260000,-3.1760350000
LL20 8SN,52.9718480000,-3.1717600000
LL20 7AA,52.9275310000,-3.1742070000
LL20 7AB,52.9311500000,-3.1746030000
LL20 7AD,52.9276800000,-3.1608970000
LL20 7AE,52.9275390000,-3.1615480000
LL20 7AF,52.9265250000,-3.1595420000
LL20 7AG,52.9299990000,-3.1618670000
LL20 7AH,52.9313590000,-3.1468170000
LL20 7AL,52.9332660000,-3.1439070000
LL20 7AN,52.9339710000,-3.1425420000
LL20 7AP,52.9363570000,-3.1375160000
LL20 7AR,52.9361960000,-3.1383000000
LL20 7AS,52.9370720000,-3.1397520000
LL20 7AT,52.9417850000,-3.1158720000
LL20 7AU,52.9334210000,-3.1371410000
LL20 7AW,52.9358950000,-3.1396910000
LL20 7AY,52.9249240000,-3.1550220000
LL20 7BA,52.9254350000,-3.1588140000
LL20 7BB,52.9252130000,-3.1566960000
LL20 7BD,52.9185360000,-3.1425200000
LL20 7BE,52.9176710000,-3.1566430000
LL20 7BG,52.9225110000,-3.1618450000
LL20 7BH,52.9258020000,-3.1571130000
