CF71 7NB,51.4682980000,-3.5275830000
CF71 7ND,51.4683900000,-3.5232980000
CF71 7NE,51.4681160000,-3.5235890000
CF71 7NF,51.4687010000,-3.5201100000
CF71 7NG,51.4673960000,-3.5264450000
CF71 7NH,51.4691130000,-3.5250620000
CF71 7NJ,51.4680230000,-3.5085700000
CF71 7NL,51.4714250000,-3.5263640000
CF71 7NN,51.4680310000,-3.5287550000
CF71 7NP,51.4712710000,-3.5257820000
CF71 7NT,51.4503210000,-3.5200750000
CF71 7NU,51.4493390000,-3.5222880000
CF71 7NW,51.4486200000,-3.5243500000
CF71 7NX,51.4488600000,-3.5218400000
CF71 7NY,51.4482970000,-3.5208140000
CF71 7NZ,51.4471860000,-3.5198420000
CF71 7PA,51.4422340000,-3.5092330000
CF71 7PB,51.4352170000,-3.5038050000
CF71 7PD,51.4498820000,-3.5206510000
CF71 7PE,51.4482080000,-3.5241930000
CF71 7PX,51.4468160000,-3.5344360000
CF71 7PY,51.4308180000,-3.5095310000
CF71 7PZ,51.4516860000,-3.5497980000
CF71 7QA,51.4415810000,-3.5509660000
CF71 7QB,51.4403160000,-3.5513980000
CF71 7QD,51.4371150000,-3.5457200000
CF71 7QE,51.4382380000,-3.5501190000
CF71 7QF,51.4390560000,-3.5514410000
CF71 7QG,51.4387900000,-3.5505120000
CF71 7QH,51.4355590000,-3.5520570000
CF71 7QJ,51.4366840000,-3.5533900000
CF71 7QL,51.4379150000,-3.5547690000
CF71 7QN,51.4332000000,-3.5637890000
CF71 7QP,51.4322890000,-3.5633250000
CF71 7QQ,51.4230330000,-3.5581340000
CF71 7QR,51.4278960000,-3.5522290000
CF71 7QS,51.4375480000,-3.5512900000
CF71 7QT,51.4373390000,-3.5507500000
CF71 7QU,51.4370480000,-3.5468840000
CF71 7BF,51.4673970000,-3.5284320000
CF61 1HJ,51.4036850000,-3.5299290000
CF61 1WF,51.4019490000,-3.5333790000
CF61 1YX,51.4066270000,-3.5033990000
CF61 1YY,51.4025320000,-3.5273170000
CF61 1YZ,51.4044040000,-3.5292190000
CF61 1ZA,51.4045940000,-3.5305780000
CF61 1ZB,51.4053840000,-3.5292670000
CF61 1ZD,51.4098950000,-3.5404750000
CF61 1ZE,51.4119120000,-3.5450870000
CF61 1ZF,51.4099240000,-3.5523410000
CF61 1ZG,51.4122380000,-3.5479620000
CF61 1ZH,51.4008720000,-3.5523480000
CF35 5BE,51.4843530000,-3.5614040000
CF35 5BG,51.4835070000,-3.5655390000
CF35 5BH,51.4823420000,-3.5705960000
CF35 5BJ,51.4853670000,-3.5561820000
CF35 5BL,51.4833930000,-3.5767550000
CF35 5BN,51.4853080000,-3.5773950000
CF35 5BP,51.4826990000,-3.5855300000
CF35 5BT,51.4846590000,-3.5593410000
CF35 5BW,51.4887190000,-3.5678040000
CF35 5BZ,51.4825180000,-3.5762470000
CF35 5DD,51.4979070000,-3.5173790000
CF35 5DE,51.4941520000,-3.5212450000
CF35 5DF,51.4949800000,-3.5212150000
CF35 5DG,51.4953440000,-3.5222930000
CF35 5DH,51.4948550000,-3.5232280000
CF35 5DJ,51.4831370000,-3.5770170000
CF35 5DL,51.4947890000,-3.5248100000
CF35 5DN,51.4869270000,-3.5076240000
CF35 5DW,51.4877680000,-3.5016740000
CF35 5EE,51.4955560000,-3.5239430000
CF35 5EG,51.4957720000,-3.5211410000
CF35 5EQ,51.4957730000,-3.5244970000
CF35 5EX,51.4962700000,-3.5245740000
CF35 5FB,51.4833780000,-3.5344960000
CF35 5FD,51.4836660000,-3.5344630000
CF35 5FE,51.4838740000,-3.5343690000
CF35 5FF,51.4837090000,-3.5338880000
CF35 5FG,51.4833300000,-3.5340830000
CF35 5RG,51.4821530000,-3.5832770000
CF35 5RH,51.4818350000,-3.5826490000
CF35 5SA,51.4843620000,-3.5573280000
CF35 5AA,51.4852580000,-3.5851270000
CF35 5AB,51.4828990000,-3.5840230000
CF35 5AD,51.4825080000,-3.5830180000
CF35 5AE,51.4670940000,-3.5623120000
CF35 5AF,51.4696180000,-3.5506460000
CF35 5AG,51.4755520000,-3.5578790000
CF35 5AH,51.4794170000,-3.5721390000
CF35 5AJ,51.4909910000,-3.5794350000
CF35 5AL,51.4820310000,-3.5682950000
CF35 5AN,51.4763470000,-3.5877270000
CF35 5AP,51.4888420000,-3.5793890000
CF35 5AR,51.4811600000,-3.5836190000
CF35 5AS,51.4862560000,-3.5501190000
CF35 5AT,51.4872230000,-3.5450250000
CF35 5AU,51.4835900000,-3.5333660000
CF35 5AW,51.4919330000,-3.5775950000
CF35 5AX,51.4840680000,-3.5820490000
CF35 5AY,51.4801490000,-3.5269280000
CF35 5BA,51.4853240000,-3.5499010000
CF35 5BB,51.4851020000,-3.5585650000
CF35 5BD,51.4855710000,-3.5597320000
CF32 0TD,51.4672590000,-3.5981230000
CF32 0TE,51.4540360000,-3.5858010000
CF32 0TF,51.4467260000,-3.5891030000
CF32 0TH,51.4615220000,-3.5748610000
CF32 0TJ,51.4634610000,-3.5923470000
CF32 0TL,51.4658160000,-3.5697550000
CF32 0TN,51.4598760000,-3.5634180000
CF32 0NT,51.4969770000,-3.5956890000
CF32 0NU,51.4946540000,-3.5911440000
CF32 0RR,51.4399980000,-3.5772140000
CF32 0RS,51.4459930000,-3.5667440000
CF32 0SA,51.4642080000,-3.5890190000
CF31 5BR,51.4997490000,-3.5933960000
CF31 5BS,51.4991220000,-3.5938930000
CF31 5BT,51.4982590000,-3.5956360000
CF31 5BU,51.4976880000,-3.5968100000
CF31 5BW,51.4987420000,-3.5960400000
CF31 5DA,51.4988630000,-3.5983500000
CF31 5DB,51.4995600000,-3.5974090000
CF31 5DD,51.4990520000,-3.5991460000
CF31 5DE,51.4987250000,-3.5973080000
CF31 5DF,51.4977820000,-3.5978220000
CF31 5DG,51.4983580000,-3.5991680000
CF31 5DR,51.4997280000,-3.5962480000
CF32 0SB,51.4619340000,-3.5909550000
CF32 0SD,51.4610660000,-3.5926240000
CF32 0SE,51.4587970000,-3.5914940000
CF32 0SF,51.4561510000,-3.5890270000
CF32 0SG,51.4604040000,-3.5956380000
CF32 0SH,51.4621800000,-3.5946630000
CF32 0SL,51.4611080000,-3.5945560000
CF32 0SW,51.4639470000,-3.5910250000
CF32 0SY,51.4670560000,-3.5918390000
CF32 0TA,51.4670150000,-3.5862510000
CF32 0TB,51.4621680000,-3.5928920000
CF31 5HA,51.4996270000,-3.5997580000
