SY19 7AH,52.5973380000,-3.5899550000
SY19 7AJ,52.5940850000,-3.5739630000
SY19 7AL,52.5786280000,-3.5853220000
SY19 7AQ,52.5978080000,-3.5915290000
SY17 5JP,52.5520730000,-3.5401010000
SY17 5JR,52.5566410000,-3.5058030000
SY17 5JS,52.5610360000,-3.5556760000
SY17 5JT,52.5644580000,-3.5417750000
SY17 5JU,52.5787070000,-3.5570180000
SY17 5JX,52.5846470000,-3.5654210000
SY17 5JY,52.5824720000,-3.5237120000
SY17 5JZ,52.5624800000,-3.5390200000
SY17 5LB,52.5555350000,-3.5296610000
SY17 5LD,52.5557360000,-3.5294320000
SY17 5LE,52.5607850000,-3.5380460000
SY17 5LF,52.5614150000,-3.5379650000
SY17 5LG,52.5639950000,-3.5391380000
SY17 5LH,52.5567530000,-3.5342030000
SY17 5LJ,52.5560310000,-3.5343990000
SY17 5LL,52.5558000000,-3.5312930000
SY17 5LN,52.5549130000,-3.5304650000
SY17 5LP,52.5547290000,-3.5301490000
SY17 5LR,52.5546680000,-3.5297250000
SY17 5LS,52.5503260000,-3.5305860000
SY17 5LT,52.5532110000,-3.5216590000
SY17 5LW,52.5560080000,-3.5298990000
SY17 5LX,52.5476710000,-3.5168660000
SY17 5LY,52.5557560000,-3.5327220000
SY17 5LZ,52.5551720000,-3.5313300000
SY17 5NB,52.5557670000,-3.5332680000
SY17 5NG,52.5551120000,-3.5331860000
SY17 5PE,52.5033490000,-3.5194800000
SY17 5PH,52.5046950000,-3.5180000000
SY17 5PJ,52.5046090000,-3.5176870000
SY17 5PL,52.5070070000,-3.5146550000
SY17 5PN,52.5047900000,-3.5052670000
SY17 5PR,52.5066560000,-3.5126240000
SY17 5PS,52.5004150000,-3.5218390000
SY17 5PT,52.5011980000,-3.5201190000
SY17 5PU,52.5002060000,-3.5293660000
SY17 5QE,52.5084360000,-3.5144150000
SY17 5QF,52.5092680000,-3.5143790000
SY17 5QG,52.5124150000,-3.5359290000
SY17 5QH,52.5063970000,-3.5145460000
SY17 5QQ,52.5211990000,-3.5331840000
SY17 5QU,52.5221920000,-3.5020450000
SY17 5QX,52.5244900000,-3.5240710000
SY17 5QY,52.5150270000,-3.5111440000
SY17 5RG,52.5048200000,-3.5295350000
SY17 5RH,52.5100730000,-3.5772830000
SY17 5RJ,52.5097820000,-3.5909620000
SY17 5RL,52.5074900000,-3.5738530000
SY17 5RQ,52.5065640000,-3.5639560000
SY17 5RW,52.5082140000,-3.5750800000
SY17 5PW,52.5031670000,-3.5214830000
SY17 5QZ,52.5150410000,-3.5111500000
