DG8 8HE,54.7667260000,-4.3824880000
DG8 8HF,54.7812660000,-4.3689410000
DG8 8HH,54.7827650000,-4.3873810000
DG8 8HJ,54.7751660000,-4.3820510000
DG8 8HL,54.7605640000,-4.3671100000
DG8 8HN,54.7531320000,-4.3679500000
DG8 8HP,54.7282080000,-4.3835700000
DG8 8HQ,54.7883710000,-4.3744010000
DG8 8HR,54.7361830000,-4.3921170000
DG8 8HW,54.7393200000,-4.3722870000
DG8 8JF,54.7080510000,-4.3651970000
DG8 8JG,54.7159950000,-4.3616380000
DG8 8JH,54.7254860000,-4.3747750000
DG8 8JQ,54.7219380000,-4.3654370000
DG8 8JW,54.7003240000,-4.3700560000
DG8 8JY,54.7083870000,-4.3997590000
DG8 8JZ,54.7084220000,-4.3909160000
DG8 8LB,54.7010190000,-4.3690250000
DG8 8LD,54.7004520000,-4.3686040000
DG8 8LE,54.7006120000,-4.3663630000
DG8 8LF,54.7008890000,-4.3669070000
DG8 8LH,54.7015620000,-4.3646950000
DG8 8LJ,54.7009620000,-4.3641170000
DG8 8LN,54.7003890000,-4.3660290000
DG8 8LP,54.7013470000,-4.3657900000
DG8 8LS,54.7014300000,-4.3631670000
DG8 8AA,54.7893540000,-4.3747080000
DG8 8AE,54.7931310000,-4.3942510000
DG8 8AF,54.7885950000,-4.3904670000
DG8 8BA,54.7910030000,-4.3694380000
DG8 8BB,54.7874620000,-4.3660530000
DG8 8BD,54.7917850000,-4.3697900000
DG8 8BE,54.7909710000,-4.3700380000
DG8 8BG,54.7902950000,-4.3715070000
DG8 8BH,54.7881670000,-4.3695320000
DG8 8BJ,54.7888460000,-4.3706450000
DG8 8BL,54.7887440000,-4.3722250000
DG8 8BN,54.7880300000,-4.3715970000
DG8 8BP,54.7877690000,-4.3705660000
DG8 8BQ,54.7884980000,-4.3687110000
DG8 8BR,54.7901300000,-4.3698330000
DG8 8BS,54.7854200000,-4.3647360000
DG8 8BT,54.7871790000,-4.3708580000
DG8 8BU,54.7941470000,-4.3689480000
DG8 8BW,54.7890730000,-4.3697290000
DG8 8BY,54.7872190000,-4.3652660000
DG8 8BZ,54.7871350000,-4.3648520000
DG8 8HA,54.7634110000,-4.3912050000
