BT37 9JW,54.6703440000,-5.9186230000
BT37 9AL,54.6616450000,-5.9148680000
BT37 9ED,54.6639830000,-5.9243890000
BT37 9HD,54.6684290000,-5.9196050000
BT37 0BQ,54.6745840000,-5.9081730000
BT37 0YE,54.6799900000,-5.9085000000
BT37 0XT,54.6946530000,-5.9100100000
BT37 0AT,54.6842190000,-5.9005130000
BT37 0AY,54.6750560000,-5.9104750000
BT37 0TG,54.6774100000,-5.9016560000
BT37 9EL,54.6651680000,-5.9280490000
BT37 9HZ,54.6677360000,-5.9300110000
BT37 0TZ,54.6818490000,-5.9079240000
BT37 0FZ,54.6951640000,-5.9052840000
BT37 0FB,54.6861580000,-5.8787480000
BT37 0JB,54.6889130000,-5.9085680000
BT37 9AX,54.6627000000,-5.9119620000
BT37 9TT,54.6574640000,-5.9173290000
BT37 0GA,54.6767530000,-5.8959060000
BT37 0FR,54.6941060000,-5.9069830000
BT37 0JA,54.6874980000,-5.9062370000
BT37 0SU,54.6753480000,-5.9016500000
BT37 0UR,54.6934750000,-5.8887270000
BT37 0LW,54.6912410000,-5.9154050000
BT37 0AX,54.6867950000,-5.9029700000
BT37 0YD,54.6795920000,-5.9094040000
BT37 0TE,54.6783100000,-5.8986320000
BT37 9DP,54.6620780000,-5.9248890000
BT37 9HY,54.6696680000,-5.9258660000
BT37 0ST,54.6776860000,-5.8906790000
BT37 9HQ,54.6687800000,-5.9196180000
BT37 0EY,54.6876970000,-5.9135630000
BT37 0AZ,54.6751300000,-5.9111690000
BT37 0DF,54.6761950000,-5.9129750000
BT37 0EU,54.6885430000,-5.9136900000
BT37 0XP,54.6955860000,-5.9104430000
BT37 9ET,54.6674760000,-5.9190640000
BT37 9UB,54.6530760000,-5.9129670000
BT37 0UA,54.6864190000,-5.9197230000
BT37 0NL,54.6916370000,-5.9063320000
BT37 9SG,54.6644390000,-5.9065560000
BT37 0DH,54.6782880000,-5.9107120000
BT37 9DX,54.6639260000,-5.9300180000
BT37 0LD,54.6912980000,-5.9165890000
BT37 9SH,54.6602740000,-5.9057160000
BT37 0TN,54.6790840000,-5.9018330000
BT37 0XN,54.6937550000,-5.9126780000
BT37 9RU,54.6700500000,-5.9020140000
BT37 9SZ,54.6533690000,-5.9138040000
BT37 9LJ,54.6695590000,-5.9173770000
BT37 9TU,54.6582690000,-5.9192100000
BT37 9AS,54.6604570000,-5.9132080000
BT37 0FW,54.6951890000,-5.9072220000
BT37 0GP,54.6929030000,-5.9101620000
BT37 0SB,54.6823880000,-5.8908070000
BT37 0WW,54.6958730000,-5.9049530000
BT37 0SL,54.6762350000,-5.8935300000
BT37 0GW,54.6926700000,-5.9138660000
BT37 0XL,54.6953480000,-5.9112310000
BT37 0WE,54.6921550000,-5.9042760000
BT37 0UP,54.6925100000,-5.8911200000
BT37 0WG,54.6811790000,-5.8884510000
BT37 9NW,54.6681310000,-5.9174190000
BT37 0XA,54.6954830000,-5.9159710000
BT37 0NQ,54.6932900000,-5.9008360000
BT37 0PA,54.6877020000,-5.8998530000
BT37 0AU,54.6843090000,-5.8974380000
BT37 0QN,54.6838170000,-5.8908260000
BT37 0ZN,54.6927100000,-5.8937930000
BT37 9PT,54.6652170000,-5.9104690000
BT37 0TR,54.6753970000,-5.8995890000
BT37 0XG,54.6954400000,-5.9134910000
BT37 0XE,54.6946020000,-5.9138290000
BT37 0LA,54.6929690000,-5.9056450000
BT37 0FQ,54.6712830000,-5.8996460000
BT37 0ZH,54.6926820000,-5.8973930000
BT37 0RY,54.6827660000,-5.8986340000
BT37 9SF,54.6636110000,-5.9069860000
BT37 0BP,54.6736160000,-5.9056650000
BT37 9BN,54.6621900000,-5.9188850000
BT37 0HG,54.6853620000,-5.9073860000
BT37 0NF,54.6909230000,-5.9026640000
BT37 9TY,54.6582040000,-5.9169970000
BT37 9JJ,54.6689820000,-5.9209410000
BT37 9SQ,54.6580930000,-5.9069140000
BT37 9UX,54.6574850000,-5.9081070000
BT37 0WN,54.6970530000,-5.9038650000
BT37 9DJ,54.6632190000,-5.9228160000
BT37 0FY,54.6942010000,-5.9041390000
BT37 0GH,54.6917890000,-5.9106700000
BT37 0LB,54.6914480000,-5.9018460000
BT37 9RB,54.6693850000,-5.9114790000
BT37 0FN,54.6852540000,-5.8774460000
BT37 0RL,54.6818900000,-5.8900580000
BT37 0XY,54.6943920000,-5.9110790000
BT37 0DE,54.6776500000,-5.9144970000
BT37 0FS,54.6949600000,-5.9059460000
BT37 0SA,54.6836740000,-5.8898720000
BT37 0GT,54.6923810000,-5.9085450000
BT37 0QL,54.6851450000,-5.8912380000
BT37 0QD,54.6836860000,-5.8859020000
BT37 0HW,54.6775870000,-5.8953200000
BT37 0LH,54.6943910000,-5.9161980000
BT37 9JQ,54.6653090000,-5.9022950000
BT37 0XH,54.6960000000,-5.9079090000
BT37 0ZL,54.6929730000,-5.8934530000
BT37 0ER,54.6922620000,-5.9204170000
BT37 9SR,54.6582020000,-5.9085350000
BT37 0XZ,54.6957920000,-5.9124960000
BT37 0EW,54.6930590000,-5.9202830000
BT37 0BG,54.6747910000,-5.9076510000
BT37 0RB,54.6813710000,-5.8933100000
BT37 0AP,54.6704300000,-5.9027910000
BT37 0DL,54.6786590000,-5.9099800000
BT37 0PF,54.6901510000,-5.8949640000
BT37 0FX,54.6953450000,-5.9038160000
BT37 0AA,54.6721000000,-5.9001160000
BT37 0AB,54.6727600000,-5.8992100000
BT37 0AE,54.6722200000,-5.8987610000
BT37 0AG,54.6732450000,-5.9013140000
BT37 0AH,54.6743830000,-5.9017030000
BT37 0AJ,54.6733170000,-5.9008590000
BT37 0AL,54.6724960000,-5.9018800000
BT37 0AN,54.6717070000,-5.9012830000
BT37 0AQ,54.6735560000,-5.9032340000
BT37 0AR,54.6744430000,-5.9077620000
BT37 0AS,54.6765530000,-5.9056070000
BT37 0AW,54.6712960000,-5.9024520000
BT37 0BA,54.6745520000,-5.9094160000
BT37 0BB,54.6748130000,-5.9094590000
BT37 0BD,54.6760310000,-5.9091840000
BT37 0BE,54.6764250000,-5.9075520000
BT37 0BF,54.6733840000,-5.9057550000
BT37 0BH,54.6744790000,-5.9067220000
BT37 0BJ,54.6746210000,-5.9071790000
BT37 0BL,54.6753740000,-5.9054970000
BT37 0BN,54.6752390000,-5.9049770000
BT37 0BS,54.6727660000,-5.9078290000
BT37 0BU,54.6733630000,-5.9113370000
BT37 0BW,54.6767080000,-5.9047150000
BT37 0BX,54.6737010000,-5.9090560000
BT37 0BY,54.6775040000,-5.9081320000
BT37 0BZ,54.6780000000,-5.9066950000
BT37 0DA,54.6785770000,-5.9146200000
BT37 0DB,54.6794020000,-5.9129650000
BT37 0DD,54.6768610000,-5.9141030000
BT37 0DG,54.6778070000,-5.9132020000
BT37 0DJ,54.6799610000,-5.9120370000
BT37 0DN,54.6778970000,-5.9095850000
BT37 0DP,54.6798900000,-5.9047840000
BT37 0DQ,54.6785100000,-5.9122670000
BT37 0DS,54.6939980000,-5.9179080000
BT37 0DT,54.6818820000,-5.9093020000
BT37 0DW,54.6761920000,-5.9112380000
BT37 0DX,54.6805960000,-5.9118800000
BT37 0DY,54.6901760000,-5.9208650000
BT37 0DZ,54.6767360000,-5.9073500000
BT37 0EA,54.6901530000,-5.9184780000
BT37 0EB,54.6804110000,-5.9110370000
BT37 0ED,54.6880760000,-5.9183980000
BT37 0EE,54.6892340000,-5.9188350000
BT37 0EF,54.6884150000,-5.9192960000
BT37 0EG,54.6896410000,-5.9215900000
BT37 0EH,54.6906250000,-5.9218660000
BT37 0EJ,54.6916700000,-5.9220450000
BT37 0EL,54.6910000000,-5.9200160000
BT37 0EN,54.6922070000,-5.9192880000
BT37 0EP,54.6923790000,-5.9214660000
BT37 0EQ,54.6914640000,-5.9231570000
BT37 0ES,54.6891490000,-5.9154740000
BT37 0ET,54.6893940000,-5.9140190000
BT37 0EX,54.6885720000,-5.9142780000
BT37 0EZ,54.6880340000,-5.9143520000
BT37 0FA,54.6846860000,-5.8773050000
BT37 0FD,54.6728560000,-5.9001850000
BT37 0FE,54.6736730000,-5.8980650000
BT37 0FF,54.6916410000,-5.8896910000
BT37 0FG,54.6855920000,-5.8767300000
BT37 0FH,54.6766840000,-5.8986540000
BT37 0FJ,54.6938070000,-5.9183060000
BT37 0FL,54.6868230000,-5.8782940000
BT37 0FP,54.6943050000,-5.9080740000
BT37 0FT,54.6953400000,-5.9045460000
BT37 0GE,54.6930120000,-5.9039520000
BT37 0GF,54.6912030000,-5.9001680000
BT37 0GG,54.6921110000,-5.9174000000
BT37 0GJ,54.6918700000,-5.9080750000
BT37 0GL,54.6919160000,-5.9096860000
BT37 0GN,54.6922850000,-5.9102720000
BT37 0GQ,54.6782120000,-5.9012580000
BT37 0GR,54.6929950000,-5.9118480000
BT37 0GS,54.6929180000,-5.9089360000
BT37 0GU,54.6885310000,-5.9025700000
BT37 0GX,54.6769920000,-5.8972430000
BT37 0GY,54.6777720000,-5.9002410000
BT37 0GZ,54.6778200000,-5.9014950000
BT37 0HA,54.6885960000,-5.9109890000
BT37 0HB,54.6880480000,-5.9110010000
BT37 0HD,54.6883290000,-5.9106610000
BT37 0HE,54.6856300000,-5.9067830000
BT37 0HF,54.6857440000,-5.9086170000
BT37 0HH,54.6871650000,-5.9139930000
BT37 0HJ,54.6880090000,-5.9155170000
BT37 0HL,54.6879830000,-5.9161070000
BT37 0HN,54.6888260000,-5.9056110000
BT37 0HQ,54.6844690000,-5.9066570000
BT37 0HS,54.6895760000,-5.9167550000
BT37 0HT,54.6890770000,-5.9102660000
BT37 0HU,54.6747450000,-5.8982430000
BT37 0HX,54.6866850000,-5.9075510000
BT37 0HY,54.6846650000,-5.9055150000
BT37 0HZ,54.6894410000,-5.9084330000
BT37 0JD,54.6874560000,-5.9074180000
BT37 0JE,54.6891760000,-5.9092790000
