SY22 6YF,52.6941770000,-3.2427610000
SY22 6YG,52.6836040000,-3.2677590000
SY22 6HR,52.6931140000,-3.2696470000
SY22 6HS,52.6883040000,-3.2855310000
SY22 6HT,52.6918330000,-3.2958000000
SY21 9AG,52.6501150000,-3.2172700000
SY21 9AH,52.6521980000,-3.2366340000
SY21 9AJ,52.6400610000,-3.2391740000
SY21 9AL,52.6409510000,-3.2380900000
SY21 9AN,52.6414800000,-3.2359030000
SY21 9AP,52.6410300000,-3.2368510000
SY21 9AQ,52.6558140000,-3.2260470000
SY21 9AR,52.6415340000,-3.2246580000
SY21 9AS,52.6394580000,-3.2358020000
SY21 9AT,52.6327160000,-3.2157530000
SY21 9AU,52.6278560000,-3.2354010000
SY21 9AW,52.6438030000,-3.2286970000
SY21 9AX,52.6268960000,-3.2583180000
SY21 9AY,52.6219300000,-3.2600090000
SY21 9AZ,52.6320470000,-3.2742620000
SY21 9BA,52.6295670000,-3.2620900000
SY21 9BB,52.6628330000,-3.2589070000
SY21 9BD,52.6604130000,-3.2264420000
SY21 9BE,52.6674460000,-3.2267120000
SY21 9BH,52.6415890000,-3.2366750000
SY21 9BJ,52.6402860000,-3.2365790000
SY21 9BQ,52.6415520000,-3.2350630000
SY21 9DB,52.6825940000,-3.2172240000
SY21 9DD,52.6782180000,-3.2338490000
SY21 9DE,52.6738660000,-3.2321430000
SY21 9DF,52.6867900000,-3.2281430000
SY21 9DX,52.6418090000,-3.2370950000
SY21 9DZ,52.6410450000,-3.2414480000
SY21 9EE,52.6573660000,-3.2765650000
SY21 9EG,52.6608140000,-3.2752910000
SY21 9EH,52.6642850000,-3.2827850000
SY21 9EJ,52.6678250000,-3.2809520000
SY21 9EL,52.6700040000,-3.2942220000
SY21 9EN,52.6640420000,-3.2910730000
SY21 9EP,52.6626000000,-3.2655120000
SY21 9EQ,52.6679460000,-3.2757920000
SY21 9ER,52.6685380000,-3.2575480000
SY21 9ES,52.6691300000,-3.2345830000
SY21 9ET,52.6601920000,-3.2701570000
SY21 9EU,52.6549380000,-3.2581180000
SY21 9EW,52.6610560000,-3.2708770000
SY21 9EX,52.6474150000,-3.2477620000
SY21 9EY,52.6470790000,-3.2683870000
SY21 9EZ,52.6425070000,-3.2830340000
SY21 9HA,52.6455280000,-3.2816000000
SY21 9HB,52.6496090000,-3.2922300000
SY21 9HD,52.6465740000,-3.2923920000
SY21 9HE,52.6471910000,-3.2987510000
SY21 9HF,52.6687800000,-3.2799300000
SY21 9JG,52.6773790000,-3.2052330000
SY21 8PL,52.6000740000,-3.2024600000
SY21 8PN,52.6015150000,-3.2030610000
SY21 8PS,52.6007110000,-3.2276830000
SY21 8QT,52.6028630000,-3.2984140000
SY21 8QX,52.6109430000,-3.2818470000
SY21 8QY,52.6013560000,-3.2522410000
SY21 8RL,52.6364450000,-3.2045510000
SY21 8AP,52.6175790000,-3.2032060000
SY21 8AS,52.6222010000,-3.2128170000
SY21 8AT,52.6207980000,-3.2259250000
SY21 8AU,52.6156480000,-3.2301390000
SY21 8AX,52.6130730000,-3.2188720000
SY21 8AY,52.6110230000,-3.2166140000
SY21 8AZ,52.6060530000,-3.2085310000
SY21 8BA,52.6022800000,-3.2056510000
SY21 8BB,52.6015100000,-3.2105910000
SY21 8BD,52.6030780000,-3.2207350000
SY21 8BE,52.6060730000,-3.2327650000
SY21 8BG,52.6113050000,-3.2462790000
SY21 8BH,52.6164440000,-3.2508410000
SY21 8BJ,52.6171010000,-3.2929410000
SY21 8BQ,52.6091530000,-3.2357010000
SY21 8BS,52.6248300000,-3.2964490000
SY21 8BT,52.6003710000,-3.2041810000
SY21 0DD,52.6353710000,-3.2960960000
SY21 9DY,52.6406340000,-3.2411700000
SY21 9EF,52.6404030000,-3.2405580000
SY21 9BF,52.6416880000,-3.2389090000
