PA34 4QH,56.3910770000,-5.5142480000
PA34 4QJ,56.3919600000,-5.5001180000
PA34 4QL,56.3767740000,-5.5182170000
PA34 4QU,56.3266370000,-5.5523860000
PA34 4QZ,56.3175250000,-5.5852710000
PA34 4RH,56.3147700000,-5.5804180000
PA34 4SF,56.3544620000,-5.5105080000
PA34 4TJ,56.3129030000,-5.5871500000
PA34 4TL,56.3033500000,-5.5944050000
PA34 4TP,56.3096100000,-5.5890900000
PA34 4TR,56.3085920000,-5.5904010000
PA34 4TW,56.3122770000,-5.5870270000
PA34 4UT,56.3358540000,-5.5164530000
PA34 4UY,56.3316970000,-5.5102120000
