S66 9LA,53.3958270000,-1.2572450000
S66 9LB,53.3951850000,-1.2568040000
S66 9LD,53.3955720000,-1.2569480000
S66 9LE,53.3958880000,-1.2557090000
S66 9LF,53.3953520000,-1.2561850000
S66 9LG,53.3949640000,-1.2560110000
S66 9LH,53.3948050000,-1.2550660000
S66 9LJ,53.3948570000,-1.2547050000
S66 9LL,53.3952870000,-1.2542610000
S66 9LN,53.3960680000,-1.2554810000
S66 9LP,53.3942100000,-1.2519340000
S66 9LQ,53.3942850000,-1.2567600000
S66 9LR,53.3935220000,-1.2482320000
S66 9LS,53.3948280000,-1.2500730000
S66 9LT,53.3947300000,-1.2474130000
S66 9LU,53.3953590000,-1.2486810000
S66 9LW,53.3945040000,-1.2513870000
S66 9LX,53.3953180000,-1.2507870000
S66 9LZ,53.3949640000,-1.2516800000
S66 9ND,53.3932010000,-1.2644930000
S66 9NE,53.3946950000,-1.2662720000
S66 9NF,53.3943940000,-1.2655850000
S66 9NG,53.3949350000,-1.2658320000
S66 9NH,53.3951480000,-1.2624740000
S66 9NJ,53.3947180000,-1.2627380000
S66 9NL,53.3950780000,-1.2642800000
S66 9NN,53.3950940000,-1.2636940000
S66 9NP,53.3940440000,-1.2642680000
S66 9NQ,53.3947940000,-1.2648720000
S66 9NR,53.3944440000,-1.2635390000
S66 9NS,53.3943320000,-1.2625340000
S66 9NT,53.3936600000,-1.2602600000
S66 9NU,53.3939090000,-1.2598490000
S66 9NW,53.3943840000,-1.2640370000
S66 9NX,53.3944900000,-1.2620350000
S66 9NY,53.3938960000,-1.2591280000
S66 9PA,53.3947570000,-1.2603610000
S66 9PB,53.3944250000,-1.2604420000
S66 9PD,53.3932660000,-1.2604470000
S66 9PE,53.3929220000,-1.2615510000
S66 9PF,53.3936020000,-1.2624560000
S66 9PG,53.3933810000,-1.2630910000
S66 9PH,53.3924100000,-1.2630330000
S66 9PJ,53.3921080000,-1.2636400000
S66 9PL,53.3914720000,-1.2625980000
S66 9PN,53.3914500000,-1.2634260000
S66 9PP,53.3926360000,-1.2618260000
S66 9PQ,53.3926840000,-1.2636300000
S66 9PR,53.3923470000,-1.2616060000
S66 9PS,53.3920050000,-1.2615660000
S66 9PT,53.3915350000,-1.2611990000
S66 9PU,53.3911980000,-1.2618510000
S66 9PW,53.3917690000,-1.2629680000
S66 9PX,53.3906830000,-1.2614390000
S66 9PY,53.3906150000,-1.2621320000
S66 9PZ,53.3912030000,-1.2626930000
S66 9QA,53.3913760000,-1.2644340000
S66 9QB,53.3910410000,-1.2641540000
S66 9QD,53.3894390000,-1.2620470000
S66 9QE,53.3894300000,-1.2635360000
S66 9QF,53.3900710000,-1.2625630000
S66 9QG,53.3907390000,-1.2631820000
S66 9QH,53.3896770000,-1.2615910000
S66 9QJ,53.3899990000,-1.2613760000
S66 9QL,53.3913890000,-1.2607050000
S66 9QN,53.3918160000,-1.2600960000
S66 9QQ,53.3898840000,-1.2630770000
S66 9QW,53.3928160000,-1.2603640000
S66 8NB,53.4208040000,-1.2148870000
S66 8ND,53.4219130000,-1.2099300000
S66 8NE,53.4211670000,-1.2113290000
S66 8NF,53.4214180000,-1.2031230000
S66 8NG,53.4210440000,-1.2141760000
S66 8NH,53.4211910000,-1.2135100000
S66 8NJ,53.4209030000,-1.2134560000
S66 8NL,53.4207820000,-1.2128710000
S66 8NN,53.4156040000,-1.1991400000
S66 8NP,53.4061660000,-1.1833570000
S66 8NQ,53.4269580000,-1.2184760000
S66 8NR,53.4030210000,-1.1690080000
S66 8NS,53.4029810000,-1.1685720000
S66 8NT,53.4000030000,-1.1667210000
S66 8NU,53.4019900000,-1.1670570000
S66 8NW,53.4044150000,-1.1850000000
S66 8NX,53.3999110000,-1.1536830000
S66 8NY,53.4219100000,-1.2259120000
S66 8NZ,53.4216800000,-1.2264880000
S66 8PB,53.4002800000,-1.1539450000
S66 8PD,53.4091400000,-1.1485040000
S66 8PE,53.4160220000,-1.1604040000
S66 8PF,53.4061620000,-1.1455700000
S66 8PH,53.4182390000,-1.2143170000
S66 8PJ,53.4171540000,-1.2174670000
S66 8PL,53.4160530000,-1.2194280000
S66 8PP,53.4083420000,-1.2336950000
S66 8PR,53.4066990000,-1.2337550000
S66 8PS,53.4066290000,-1.2340420000
S66 8PT,53.4139340000,-1.2466230000
S66 8PU,53.4201390000,-1.2456560000
S66 8PW,53.4075670000,-1.2332590000
S66 8PX,53.4223930000,-1.2480840000
S66 8PY,53.4221100000,-1.2474570000
S66 8QA,53.4191360000,-1.2141050000
S66 8QB,53.4303110000,-1.2419240000
S66 8QD,53.4329490000,-1.2429760000
S66 8QE,53.4318900000,-1.2139150000
S66 8QF,53.4280820000,-1.2240990000
S66 8QG,53.4317400000,-1.2157990000
S66 8QH,53.4312050000,-1.2163810000
S66 8QJ,53.4315180000,-1.2132600000
S66 8QL,53.4244070000,-1.2465740000
S66 8QN,53.4286040000,-1.2435650000
S66 8QP,53.4275250000,-1.2172460000
S66 8QQ,53.4291540000,-1.2175170000
S66 8QR,53.4303700000,-1.2151770000
S66 8QS,53.4282750000,-1.2178650000
S66 8QT,53.4298530000,-1.2171430000
S66 8QU,53.4293390000,-1.2155730000
S66 8QW,53.4307350000,-1.2172930000
S66 8QX,53.4278530000,-1.2165480000
S66 8QY,53.4318460000,-1.2430560000
S66 8QZ,53.4284050000,-1.2184640000
S66 8RA,53.4277550000,-1.2198010000
S66 8RB,53.4225570000,-1.2231160000
S66 8RD,53.4226340000,-1.2225130000
S66 8RE,53.4333860000,-1.2145950000
S66 8RF,53.4320530000,-1.2169220000
S66 8RG,53.4290750000,-1.2219890000
S66 8RH,53.4300120000,-1.2126700000
S66 8RJ,53.4330160000,-1.2169950000
S66 8RL,53.4298090000,-1.2215090000
S66 8RN,53.4283230000,-1.2210240000
S66 8RP,53.4299360000,-1.2202570000
S66 8RQ,53.4290420000,-1.2196120000
S66 8RR,53.4285220000,-1.2197720000
S66 8RS,53.4302190000,-1.2182350000
S66 8RT,53.4312990000,-1.2225950000
S66 8RW,53.4258700000,-1.2390680000
S66 8RX,53.4263400000,-1.2422660000
S66 8RY,53.4261700000,-1.2454750000
S66 8RZ,53.4163960000,-1.2211520000
S66 8SA,53.4313400000,-1.2191330000
S66 8SB,53.4312020000,-1.2200840000
S66 8SD,53.4311070000,-1.2220870000
S66 8SE,53.4308920000,-1.2208120000
S66 8SF,53.4300830000,-1.2221360000
S66 8SG,53.4315470000,-1.2233890000
