AB22 8ND,57.2011060000,-2.1195330000
AB22 8NE,57.1892400000,-2.1170390000
AB22 8NF,57.1902810000,-2.1181020000
AB22 8NG,57.1892740000,-2.1186780000
AB22 8NH,57.1856050000,-2.1132060000
AB22 8NJ,57.1943500000,-2.1111380000
AB22 8NL,57.1861980000,-2.1125300000
AB22 8NP,57.1948050000,-2.1113150000
AB22 8NT,57.1815500000,-2.1171470000
AB22 8NW,57.1897960000,-2.1172730000
AB22 8NY,57.1893460000,-2.1179830000
AB22 8NZ,57.1920210000,-2.1297890000
AB22 8PB,57.1884770000,-2.1056050000
AB22 8PD,57.1873970000,-2.1076860000
AB22 8PE,57.1840050000,-2.1035240000
AB22 8PF,57.1834670000,-2.1033410000
AB22 8PG,57.1832430000,-2.1021320000
AB22 8PH,57.1830450000,-2.1029590000
AB22 8PR,57.2000580000,-2.1228660000
AB22 8PS,57.2008940000,-2.1232000000
AB22 8PU,57.1826040000,-2.1034870000
AB22 8PW,57.1826320000,-2.1023290000
AB22 8PX,57.1852950000,-2.1182680000
AB22 8PY,57.1822720000,-2.1031720000
AB22 8QE,57.1861160000,-2.1142830000
AB22 8QF,57.1873070000,-2.1110840000
AB22 8QH,57.1786030000,-2.1268310000
AB22 8QJ,57.1789170000,-2.1273610000
AB22 8QL,57.1788200000,-2.1258720000
AB22 8QN,57.1796990000,-2.1437390000
AB22 8QP,57.1793220000,-2.1265350000
AB22 8QR,57.1829540000,-2.1142400000
AB22 8QS,57.1841210000,-2.1148060000
AB22 8QU,57.1851000000,-2.1151240000
AB22 8QX,57.2015510000,-2.1215470000
AB22 8QY,57.1948370000,-2.1159980000
AB22 8QZ,57.1947350000,-2.1190760000
AB22 8RB,57.1850470000,-2.1146600000
AB22 8RD,57.1801300000,-2.1080120000
AB22 8RE,57.1800120000,-2.1092190000
AB22 8RF,57.1791960000,-2.1071490000
AB22 8RG,57.1811370000,-2.1073370000
AB22 8RH,57.1812880000,-2.1085950000
AB22 8RJ,57.1824370000,-2.1092760000
AB22 8RL,57.1824000000,-2.1107480000
AB22 8RN,57.1833250000,-2.1114960000
AB22 8RP,57.1815030000,-2.1097700000
AB22 8RQ,57.1818610000,-2.1105150000
AB22 8RR,57.1856150000,-2.1121310000
AB22 8RS,57.1836900000,-2.1148050000
AB22 8RT,57.1839760000,-2.1170390000
AB22 8RU,57.1848210000,-2.1161320000
AB22 8RW,57.1854670000,-2.1164980000
AB22 8RX,57.1852410000,-2.1182510000
AB22 8RY,57.1846310000,-2.1173060000
AB22 8RZ,57.1852420000,-2.1168780000
AB22 8SA,57.1841720000,-2.1179500000
AB22 8SB,57.1856120000,-2.1153240000
AB22 8SD,57.1877300000,-2.1076710000
AB22 8SE,57.1912500000,-2.1091200000
AB22 8SF,57.1865930000,-2.1129280000
AB22 8SG,57.1828770000,-2.1105680000
AB22 8SH,57.1865140000,-2.1111410000
AB22 8SJ,57.1900650000,-2.1082900000
AB22 8SL,57.1909820000,-2.1072830000
AB22 8SN,57.1892580000,-2.1064840000
AB22 8SP,57.1900030000,-2.1071970000
AB22 8SQ,57.1936440000,-2.1137440000
AB22 8SR,57.1935160000,-2.1161930000
AB22 8SS,57.1918790000,-2.1181560000
AB22 8ST,57.1919270000,-2.1155750000
AB22 8SU,57.1927430000,-2.1167530000
AB22 8SW,57.1922950000,-2.1154110000
AB22 8SX,57.1922460000,-2.1201270000
AB22 8SY,57.1919590000,-2.1199770000
AB22 8SZ,57.1913750000,-2.1198260000
AB22 8TA,57.1905970000,-2.1154550000
AB22 8TB,57.1911390000,-2.1121640000
AB22 8TD,57.1901060000,-2.1120450000
AB22 8TE,57.1886880000,-2.1115280000
AB22 8TF,57.1880590000,-2.1112450000
AB22 8TG,57.1876350000,-2.1128160000
AB22 8TH,57.1882360000,-2.1141240000
AB22 8TJ,57.1887670000,-2.1130340000
AB22 8TL,57.1836930000,-2.1302060000
AB22 8TN,57.1893420000,-2.1131680000
AB22 8TP,57.1907960000,-2.1141990000
AB22 8TQ,57.1896920000,-2.1139470000
AB22 8TR,57.1852650000,-2.1208320000
AB22 8TS,57.1874760000,-2.1197970000
AB22 8TT,57.1869650000,-2.1185540000
AB22 8TU,57.1863470000,-2.1173120000
AB22 8TW,57.1857240000,-2.1200890000
AB22 8TX,57.1863440000,-2.1199420000
AB22 8TY,57.1867690000,-2.1168990000
AB22 8TZ,57.1873630000,-2.1165040000
AB22 8UA,57.1870500000,-2.1149150000
AB22 8UB,57.1864610000,-2.1204550000
AB22 8UD,57.1867920000,-2.1213990000
AB22 8UE,57.1881080000,-2.1170360000
AB22 8UF,57.1878570000,-2.1159930000
AB22 8UG,57.1881200000,-2.1133960000
AB22 8UH,57.1904650000,-2.1130720000
AB22 8UJ,57.1877970000,-2.1134450000
AB22 8UL,57.1899180000,-2.1121280000
AB22 8UN,57.1896720000,-2.1155680000
AB22 8UP,57.1897890000,-2.1150720000
AB22 8UQ,57.1926150000,-2.1094390000
AB22 8UR,57.1915200000,-2.1212060000
AB22 8US,57.1900100000,-2.1097780000
AB22 8UT,57.1897670000,-2.1103400000
AB22 8UU,57.1924530000,-2.1097530000
AB22 8UW,57.1836020000,-2.1126380000
AB22 8UX,57.1841140000,-2.1129700000
AB22 8UY,57.1840410000,-2.1138800000
AB22 8UZ,57.1986070000,-2.1281070000
AB22 8WA,57.1881280000,-2.1243650000
AB22 8WB,57.1882290000,-2.1217850000
AB22 8WD,57.1891630000,-2.1223340000
AB22 8WE,57.1885590000,-2.1240030000
AB22 8WF,57.1889810000,-2.1247490000
AB22 8WG,57.1906250000,-2.1238450000
AB22 8WH,57.1907490000,-2.1256150000
