PL28 8TD,50.5119090000,-4.9790640000
PL28 8TE,50.5119320000,-4.9823670000
PL28 8TF,50.5131640000,-4.9813010000
PL28 8TG,50.5125080000,-4.9797110000
PL28 8TQ,50.5110580000,-4.9799410000
PL28 8AU,50.5414380000,-4.9405680000
PL28 8AW,50.5408730000,-4.9394460000
PL28 8AX,50.5408410000,-4.9410670000
PL28 8AY,50.5409290000,-4.9407900000
PL28 8AZ,50.5413270000,-4.9413940000
PL28 8BA,50.5421570000,-4.9434500000
PL28 8BB,50.5419480000,-4.9431690000
PL28 8BD,50.5423570000,-4.9406430000
PL28 8BE,50.5422950000,-4.9398300000
PL28 8BG,50.5417020000,-4.9423470000
PL28 8BJ,50.5363670000,-4.9433440000
PL28 8BL,50.5399380000,-4.9362820000
PL28 8BN,50.5404410000,-4.9373580000
PL28 8BQ,50.5369510000,-4.9440720000
PL28 8BS,50.5410630000,-4.9386820000
PL28 8BT,50.5406860000,-4.9393640000
PL28 8BU,50.5410460000,-4.9379790000
PL28 8BW,50.5422370000,-4.9437190000
PL28 8BX,50.5407180000,-4.9377840000
PL28 8BY,50.5406650000,-4.9370050000
PL28 8BZ,50.5404250000,-4.9376680000
PL28 8DA,50.5390440000,-4.9370600000
PL28 8DD,50.5391180000,-4.9381230000
PL28 8DE,50.5376230000,-4.9377620000
PL28 8DF,50.5365900000,-4.9366530000
PL28 8DG,50.5357260000,-4.9355970000
PL28 8DH,50.5345840000,-4.9352300000
PL28 8DJ,50.5367100000,-4.9361670000
PL28 8DL,50.5346520000,-4.9357420000
PL28 8DN,50.5366340000,-4.9353010000
PL28 8DP,50.5342050000,-4.9370550000
PL28 8DQ,50.5334730000,-4.9367940000
PL28 8DR,50.5322960000,-4.9357090000
PL28 8DS,50.5365420000,-4.9385270000
PL28 8DT,50.5390350000,-4.9402490000
PL28 8DU,50.5354310000,-4.9397710000
PL28 8DW,50.5383280000,-4.9369310000
PL28 8DX,50.5408400000,-4.9386110000
PL28 8DY,50.5408400000,-4.9386110000
PL28 8DZ,50.5353020000,-4.9388450000
PL28 8EA,50.5400940000,-4.9386350000
PL28 8EB,50.5400150000,-4.9393110000
PL28 8ED,50.5388300000,-4.9394880000
PL28 8EE,50.5381830000,-4.9401680000
PL28 8EF,50.5381110000,-4.9394580000
PL28 8EG,50.5376600000,-4.9387800000
PL28 8EH,50.5365300000,-4.9397400000
PL28 8EJ,50.5362080000,-4.9382380000
PL28 8EL,50.5354800000,-4.9385830000
PL28 8EN,50.5360420000,-4.9408670000
PL28 8EP,50.5365740000,-4.9411970000
PL28 8EQ,50.5372870000,-4.9403660000
PL28 8ER,50.5379220000,-4.9444430000
PL28 8ES,50.5380890000,-4.9437200000
PL28 8ET,50.5386650000,-4.9442350000
PL28 8EU,50.5384400000,-4.9463660000
PL28 8EW,50.5360290000,-4.9431250000
PL28 8EX,50.5366550000,-4.9469460000
PL28 8EY,50.5373020000,-4.9458150000
PL28 8EZ,50.5390370000,-4.9426910000
PL28 8FB,50.5375010000,-4.9411840000
PL28 8FD,50.5260160000,-4.9905360000
PL28 8FE,50.5258850000,-4.9899910000
PL28 8FF,50.5252600000,-4.9918850000
