GU32 3LF,51.0020280000,-0.9468160000
GU32 3LG,51.0010940000,-0.9480200000
GU32 3LH,51.0027600000,-0.9422700000
GU32 3LJ,51.0033920000,-0.9474980000
GU32 3LP,50.9989450000,-0.9469570000
GU32 3LQ,51.0034900000,-0.9453720000
GU32 3LR,51.0032160000,-0.9438960000
GU32 3LS,50.9976220000,-0.9475400000
GU32 3LT,50.9979510000,-0.9464810000
GU32 3LU,51.0000350000,-0.9402490000
GU32 3LW,51.0040900000,-0.9464410000
GU32 3LX,50.9991480000,-0.9412920000
GU32 3LY,51.0000310000,-0.9424120000
GU32 3LZ,51.0012070000,-0.9435850000
GU32 3NA,50.9988380000,-0.9437360000
GU32 3NB,50.9995490000,-0.9461880000
GU32 3ND,51.0000170000,-0.9482010000
GU32 3NE,51.0007450000,-0.9458300000
GU32 3NF,50.9998560000,-0.9442570000
GU32 3NG,51.0038470000,-0.9413580000
GU32 3NH,50.9979660000,-0.9491600000
GU32 3NJ,50.9873160000,-0.9567940000
GU32 3NL,50.9899950000,-0.9597840000
GU32 3NN,50.9917930000,-0.9627930000
GU32 3NP,50.9924030000,-0.9683190000
GU32 3NQ,51.0036840000,-0.9410630000
GU32 3NR,50.9865400000,-0.9642750000
GU32 3NT,51.0000840000,-0.9486130000
GU32 3NU,51.0078020000,-0.9354510000
GU32 3NW,50.9916710000,-0.9611850000
GU32 3NX,51.0027670000,-0.9429500000
GU32 3PA,51.0080760000,-0.9580510000
GU32 3PB,51.0048860000,-0.9633960000
GU32 3PD,51.0086300000,-0.9650830000
GU32 3PE,51.0083220000,-0.9659300000
GU32 3PF,51.0079220000,-0.9664520000
GU32 3PG,51.0082150000,-0.9680420000
GU32 3PH,51.0013830000,-0.9761580000
GU32 3PJ,51.0062320000,-0.9722170000
GU32 3PL,51.0074290000,-0.9737610000
GU32 3PN,51.0089800000,-0.9742540000
GU32 3PP,51.0070170000,-0.9759370000
GU32 3PQ,51.0105710000,-0.9720810000
GU32 3PR,51.0028950000,-0.9848500000
GU32 3PS,51.0072300000,-0.9744780000
GU32 3PW,51.0073180000,-0.9781370000
GU32 3PX,51.0015030000,-0.9424240000
GU32 3PZ,51.0000550000,-0.9434550000
GU32 3QA,51.0028960000,-0.9503430000
GU32 3QB,51.0033150000,-0.9515450000
GU32 3QD,51.0040310000,-0.9505620000
GU32 3QE,51.0023060000,-0.9367910000
GU32 3QF,50.9992080000,-0.9508960000
GU32 3QG,51.0007700000,-0.9505470000
GU32 3QJ,50.9998660000,-0.9434020000
GU32 3QL,51.0005940000,-0.9433430000
GU32 3QN,51.0018530000,-0.9490690000
GU32 3QY,51.0072470000,-0.9512450000
GU32 3QZ,51.0079310000,-0.9512580000
GU32 3YR,51.0047780000,-0.9489770000
GU32 9AR,51.0039080000,-0.9382800000
GU32 9BQ,51.0038690000,-0.9382630000
GU32 9DL,51.0039080000,-0.9382800000
GU32 9DQ,51.0038690000,-0.9382630000
GU32 9SA,51.0054070000,-0.9074160000
GU32 9SB,51.0054010000,-0.9073980000
GU32 9SD,51.0054070000,-0.9074160000
GU32 9SE,51.0054070000,-0.9074160000
GU32 9SF,51.0054070000,-0.9074160000
GU32 9SG,51.0054070000,-0.9074160000
GU32 9SH,51.0054070000,-0.9074160000
GU32 9SJ,51.0054070000,-0.9074160000
GU32 9SL,51.0054070000,-0.9074160000
GU32 9SN,51.0054070000,-0.9074160000
GU32 9SP,51.0054070000,-0.9074160000
GU32 9SQ,51.0054070000,-0.9074160000
GU32 9SR,51.0054070000,-0.9074160000
GU32 9SS,51.0054070000,-0.9074160000
GU32 9ST,51.0054070000,-0.9074160000
GU32 9SU,51.0054070000,-0.9074160000
GU32 9SW,51.0054070000,-0.9074160000
GU32 9SX,51.0054070000,-0.9074160000
GU32 9SY,51.0054070000,-0.9074160000
GU32 9SZ,51.0054070000,-0.9074160000
GU32 9TA,51.0054070000,-0.9074160000
GU32 9TB,51.0054070000,-0.9074160000
GU32 9TD,51.0054070000,-0.9074160000
GU32 9TE,51.0054070000,-0.9074160000
GU32 9TF,51.0054070000,-0.9074160000
GU32 9TG,51.0054070000,-0.9074160000
GU32 9TH,51.0054070000,-0.9074160000
GU32 9TJ,51.0054070000,-0.9074160000
GU32 9TL,51.0054070000,-0.9074160000
GU32 9TN,51.0054070000,-0.9074160000
GU32 9TP,51.0054070000,-0.9074160000
GU32 9TQ,51.0054070000,-0.9074160000
GU32 9TR,51.0054070000,-0.9074160000
GU32 9TS,51.0054070000,-0.9074160000
GU32 9TT,51.0054070000,-0.9074160000
GU32 9TU,51.0054070000,-0.9074160000
GU32 9TW,51.0054070000,-0.9074160000
GU32 9TX,51.0054070000,-0.9074160000
GU32 9TY,51.0054070000,-0.9074160000
GU32 2BG,51.0263920000,-0.9205260000
GU32 2BJ,51.0297770000,-0.9161120000
GU32 2BL,51.0306360000,-0.9234930000
GU32 2BN,51.0307830000,-0.9263250000
GU32 2BP,51.0256760000,-0.9244040000
GU32 2BS,51.0302110000,-0.9251010000
GU32 2BW,51.0299580000,-0.9245760000
GU32 2BY,51.0183690000,-0.9277950000
GU32 2BZ,51.0167250000,-0.9342370000
GU32 2DA,51.0214590000,-0.9274530000
GU32 2DB,51.0239120000,-0.9331140000
GU32 2DD,51.0224080000,-0.9387950000
GU32 2DE,51.0227880000,-0.9394730000
GU32 2DF,51.0225510000,-0.9407470000
GU32 2DG,51.0207530000,-0.9421860000
GU32 2DH,51.0236810000,-0.9457550000
GU32 2DJ,51.0283300000,-0.9407730000
GU32 2DL,51.0331870000,-0.9358990000
GU32 2DN,51.0229000000,-0.9468990000
GU32 2DP,51.0187440000,-0.9463210000
GU32 2DQ,51.0230560000,-0.9432740000
GU32 2DR,51.0179890000,-0.9441460000
GU32 2DU,51.0141670000,-0.9447160000
GU32 2DW,51.0226460000,-0.9486450000
GU32 2DX,51.0149410000,-0.9458250000
GU32 2DY,51.0132770000,-0.9467610000
GU32 2DZ,51.0131840000,-0.9444680000
GU32 2EA,51.0125600000,-0.9460790000
GU32 2EB,51.0116540000,-0.9442320000
GU32 2ED,51.0109770000,-0.9430070000
GU32 2EE,51.0110130000,-0.9440180000
GU32 2EF,51.0105080000,-0.9467810000
GU32 2EG,51.0108700000,-0.9471150000
GU32 2EH,51.0091450000,-0.9443030000
GU32 2EJ,51.0093550000,-0.9455810000
GU32 2EL,51.0151860000,-0.9450640000
GU32 2EN,51.0080830000,-0.9411910000
GU32 2EQ,51.0107660000,-0.9455210000
GU32 2ES,51.0090040000,-0.9455460000
GU32 2EW,51.0076960000,-0.9401880000
GU32 2EX,51.0093900000,-0.9438260000
GU32 2EY,51.0095200000,-0.9420280000
GU32 2EZ,51.0097690000,-0.9427210000
GU32 2HA,51.0100430000,-0.9431850000
GU32 2HD,51.0081240000,-0.9364120000
GU32 2HE,51.0082940000,-0.9376370000
GU32 2HF,51.0084270000,-0.9361200000
GU32 2HG,51.0074260000,-0.9390970000
GU32 2HH,51.0081680000,-0.9396070000
GU32 2HJ,51.0088730000,-0.9389920000
GU32 2HL,51.0099940000,-0.9377410000
GU32 2HN,51.0102580000,-0.9377610000
GU32 2HP,51.0118050000,-0.9397070000
GU32 2HQ,51.0078970000,-0.9385590000
GU32 2HR,51.0124660000,-0.9395800000
GU32 2HS,51.0151930000,-0.9404420000
GU32 2HT,51.0151440000,-0.9364970000
GU32 2HU,51.0140480000,-0.9365930000
GU32 2HW,51.0105120000,-0.9392790000
GU32 2HX,51.0148550000,-0.9343510000
GU32 2HY,51.0149980000,-0.9322660000
GU32 2HZ,51.0138740000,-0.9302680000
GU32 2JA,51.0139150000,-0.9317920000
GU32 2JB,51.0130620000,-0.9319830000
GU32 2JD,51.0140530000,-0.9341560000
GU32 2JE,51.0134410000,-0.9341270000
GU32 2JF,51.0119190000,-0.9348030000
GU32 2JG,51.0118760000,-0.9340920000
GU32 2JH,51.0127290000,-0.9378640000
GU32 2JJ,51.0134070000,-0.9362520000
GU32 2JL,51.0090490000,-0.9406560000
GU32 2JN,51.0039080000,-0.9382800000
GU32 2JP,51.0143430000,-0.9324240000
GU32 2JQ,51.0123770000,-0.9357190000
GU32 2NA,51.0147020000,-0.9207290000
GU32 3AB,51.0043550000,-0.9426020000
GU32 3AD,51.0044420000,-0.9393640000
GU32 3AE,51.0040790000,-0.9389880000
GU32 3AG,51.0041500000,-0.9395430000
GU32 3AH,51.0055480000,-0.9463090000
GU32 3AJ,51.0046150000,-0.9415410000
GU32 3AN,51.0046140000,-0.9444630000
GU32 3AP,51.0067950000,-0.9429880000
GU32 3AQ,51.0051100000,-0.9425990000
GU32 3AR,51.0058230000,-0.9442520000
GU32 3AS,51.0061430000,-0.9443850000
GU32 3AU,51.0055640000,-0.9357730000
GU32 3AW,51.0062640000,-0.9435390000
GU32 3AX,51.0054590000,-0.9483630000
GU32 3AY,51.0046370000,-0.9479110000
GU32 3AZ,51.0041600000,-0.9478650000
GU32 3BA,51.0063760000,-0.9473160000
GU32 3BB,51.0069250000,-0.9484440000
GU32 3BD,51.0064430000,-0.9487690000
GU32 3BE,51.0077580000,-0.9480130000
GU32 3BF,51.0055380000,-0.9402370000
GU32 3BG,51.0058080000,-0.9491680000
GU32 3BH,51.0074400000,-0.9496870000
GU32 3BJ,51.0070700000,-0.9505220000
GU32 3BL,51.0078450000,-0.9466560000
GU32 3BN,51.0088240000,-0.9461890000
GU32 3BP,51.0066360000,-0.9452580000
GU32 3BQ,51.0065420000,-0.9494500000
GU32 3BS,51.0086110000,-0.9515530000
GU32 3BT,51.0086250000,-0.9474930000
GU32 3BU,51.0092020000,-0.9479500000
GU32 3BW,51.0078420000,-0.9453730000
GU32 3BX,51.0089250000,-0.9488120000
GU32 3BY,51.0083550000,-0.9444060000
GU32 3BZ,51.0081460000,-0.9438670000
GU32 3DA,51.0080170000,-0.9434560000
GU32 3DB,51.0079870000,-0.9434740000
GU32 3DD,51.0060170000,-0.9514720000
GU32 3DE,51.0080870000,-0.9426590000
GU32 3DG,51.0045310000,-0.9358820000
GU32 3DJ,51.0080560000,-0.9421470000
GU32 3DL,51.0055410000,-0.9365880000
GU32 3DP,51.0046260000,-0.9387330000
GU32 3DQ,51.0074210000,-0.9411890000
GU32 3DR,51.0054950000,-0.9384140000
GU32 3DS,51.0057840000,-0.9385210000
GU32 3DT,51.0047380000,-0.9382320000
GU32 3DW,51.0076470000,-0.9427120000
GU32 3DX,51.0056620000,-0.9386070000
GU32 3DY,51.0054010000,-0.9380170000
GU32 3DZ,51.0061030000,-0.9386960000
GU32 3EA,51.0063210000,-0.9382380000
GU32 3EB,51.0065760000,-0.9392840000
GU32 3ED,51.0069560000,-0.9398490000
GU32 3EE,51.0066710000,-0.9412090000
GU32 3EF,51.0061460000,-0.9407650000
GU32 3EH,51.0054980000,-0.9407370000
GU32 3EJ,51.0063630000,-0.9398900000
GU32 3EL,51.0057540000,-0.9392060000
GU32 3EN,51.0071480000,-0.9352550000
GU32 3EP,51.0065290000,-0.9344560000
GU32 3EQ,51.0065940000,-0.9405840000
GU32 3ER,51.0061670000,-0.9377400000
GU32 3ES,51.0070410000,-0.9373810000
GU32 3ET,51.0074660000,-0.9356890000
GU32 3EU,51.0061340000,-0.9355490000
GU32 3EW,51.0054500000,-0.9394130000
GU32 3EX,51.0056280000,-0.9352890000
GU32 3EY,51.0058870000,-0.9360960000
GU32 3EZ,51.0062740000,-0.9360590000
GU32 3FD,51.0044550000,-0.9397630000
GU32 3HA,51.0066230000,-0.9365180000
GU32 3HB,51.0060590000,-0.9371180000
GU32 3HE,51.0066870000,-0.9369900000
GU32 3HF,51.0069660000,-0.9360710000
GU32 3HG,51.0039080000,-0.9382800000
GU32 3HH,51.0037540000,-0.9382540000
GU32 3HJ,51.0041930000,-0.9375200000
GU32 3HL,51.0043560000,-0.9377840000
GU32 3HN,51.0039080000,-0.9382800000
GU32 3HP,51.0036830000,-0.9369160000
GU32 3HQ,51.0040260000,-0.9380910000
GU32 3HR,51.0035300000,-0.9369480000
GU32 3HS,51.0034780000,-0.9377730000
GU32 3HT,51.0027000000,-0.9356130000
GU32 3HW,51.0041450000,-0.9372900000
GU32 3HX,51.0031040000,-0.9361850000
GU32 3HZ,51.0075100000,-0.9345340000
GU32 1DB,51.0519180000,-0.9875450000
GU32 1DD,51.0513490000,-0.9917360000
GU32 1DE,51.0482570000,-0.9832590000
GU32 1DF,51.0338320000,-1.0056500000
GU32 1DG,51.0321120000,-0.9974030000
GU32 1DH,51.0241450000,-0.9974750000
GU32 1DJ,51.0193860000,-0.9972070000
GU32 1DL,51.0189170000,-0.9855410000
GU32 1DN,51.0286620000,-0.9904050000
GU32 1DP,51.0319690000,-0.9766990000
GU32 1DQ,51.0258630000,-0.9975240000
GU32 1DR,51.0263610000,-0.9791330000
GU32 1DS,51.0273240000,-0.9761600000
GU32 1DT,51.0263660000,-0.9745840000
GU32 1DU,51.0249040000,-0.9664720000
GU32 1DW,51.0280740000,-0.9848270000
GU32 1DX,51.0287250000,-0.9627390000
GU32 1DY,51.0336880000,-0.9652350000
GU32 1DZ,51.0326780000,-0.9658850000
GU32 1EA,51.0355330000,-0.9684460000
GU32 1EB,51.0357130000,-0.9791410000
GU32 1ED,51.0398560000,-0.9789070000
GU32 1EE,51.0390690000,-0.9845590000
GU32 1EF,51.0350080000,-0.9870430000
GU32 1EG,51.0341090000,-0.9849380000
GU32 1EH,51.0340880000,-0.9825000000
GU32 1EJ,51.0330860000,-0.9820650000
GU32 1EL,51.0583050000,-0.9814980000
GU32 1EP,51.0152930000,-1.0044380000
GU32 1EQ,51.0340310000,-0.9879330000
GU32 1ER,51.0175330000,-1.0139990000
GU32 1ES,51.0179520000,-1.0158000000
GU32 1ET,51.0241500000,-1.0181640000
GU32 1EU,51.0131470000,-1.0229150000
GU32 1EX,51.0052380000,-1.0244640000
GU32 1EY,50.9962030000,-1.0268910000
GU32 1EZ,50.9820790000,-1.0262320000
GU32 1HA,50.9816570000,-1.0292160000
GU32 1HB,50.9813570000,-1.0289230000
GU32 1HD,50.9635790000,-1.0313740000
GU32 1HF,50.9666500000,-1.0341450000
GU32 1HG,50.9679600000,-1.0424910000
GU32 1HH,50.9840560000,-1.0520600000
GU32 1HJ,50.9805780000,-1.0581300000
GU32 1HL,50.9928630000,-1.0307880000
GU32 1HN,50.9801670000,-1.0682510000
GU32 1HP,50.9810760000,-1.0286020000
GU32 1HQ,50.9846570000,-1.0485580000
GU32 1HR,50.9673080000,-1.0375490000
GU32 1HS,51.0098410000,-1.0877840000
GU32 1HT,50.9976640000,-1.0142610000
GU32 1HU,51.0085980000,-1.0521160000
GU32 1HW,50.9878520000,-1.0636390000
GU32 1HY,51.0108710000,-1.0642000000
GU32 1HZ,51.0156350000,-1.0854740000
GU32 1JA,51.0148560000,-1.0909790000
GU32 1JB,51.0148830000,-1.0920910000
GU32 1JD,51.0136990000,-1.0912560000
GU32 1JE,51.0124050000,-1.0902290000
GU32 1JF,51.0118240000,-1.0883590000
GU32 1JG,51.0113480000,-1.0884960000
GU32 1JH,51.0082960000,-1.0823560000
GU32 1JJ,51.0105210000,-1.0881690000
GU32 1JL,51.0103970000,-1.0888000000
GU32 1JN,51.0080830000,-1.0941760000
GU32 1JP,51.0230590000,-1.0981760000
GU32 1JQ,51.0086950000,-1.0845990000
GU32 1JR,51.0291960000,-1.0986560000
GU32 1JS,51.0322850000,-1.0877430000
GU32 1JT,51.0302080000,-1.0560120000
GU32 1JU,51.0254970000,-1.0516300000
GU32 1JW,51.0168290000,-1.0960730000
