WF9 2NH,53.5887460000,-1.2848820000
WF9 2NJ,53.5953570000,-1.2962230000
WF9 2NL,53.5945500000,-1.2965840000
WF9 2NU,53.5977020000,-1.2991610000
WF9 2NW,53.5956850000,-1.2973650000
WF9 2NX,53.5970930000,-1.2979320000
WF9 2PD,53.5987030000,-1.2970300000
WF9 2PE,53.5983410000,-1.2967340000
WF9 2PF,53.5992340000,-1.2952220000
WF9 2PG,53.5985850000,-1.2948700000
WF9 2PH,53.5993910000,-1.2958390000
WF9 2PJ,53.5998060000,-1.2992770000
WF9 2PL,53.5992580000,-1.2996190000
WF9 2PN,53.5996550000,-1.2980400000
WF9 2PQ,53.5990180000,-1.2936560000
WF9 2PU,53.5939260000,-1.2898860000
WF9 2PW,53.5996540000,-1.2963480000
WF9 2PX,53.5942230000,-1.2899260000
WF9 2PY,53.5941260000,-1.2886280000
WF9 2PZ,53.5938560000,-1.2885730000
WF9 2QA,53.5938720000,-1.2943440000
WF9 2QB,53.5937090000,-1.2895420000
WF9 2QD,53.5935270000,-1.2891980000
WF9 2QE,53.5932520000,-1.2897910000
WF9 2QJ,53.5934990000,-1.2936700000
WF9 2QL,53.5934880000,-1.2932170000
WF9 2QP,53.5933700000,-1.2945340000
WF9 2QQ,53.5938060000,-1.2923960000
WF9 2QR,53.5930380000,-1.2947200000
WF9 2QS,53.5925580000,-1.2940030000
WF9 2QT,53.5921130000,-1.2932550000
WF9 2QU,53.5915740000,-1.2948200000
WF9 2QW,53.5947780000,-1.2925010000
WF9 2QX,53.5924370000,-1.2963470000
WF9 2QY,53.5924310000,-1.2954100000
WF9 2QZ,53.5934970000,-1.2947430000
WF9 2RA,53.5942200000,-1.2940240000
WF9 2RD,53.5954320000,-1.2936680000
WF9 2RF,53.5951070000,-1.2924960000
WF9 2RJ,53.5942220000,-1.2881580000
WF9 2RL,53.5950960000,-1.2901080000
WF9 2RN,53.5947530000,-1.2899020000
WF9 2RR,53.5953590000,-1.2920070000
WF9 2RS,53.5955760000,-1.2922000000
WF9 2RT,53.5960130000,-1.2917580000
WF9 2RU,53.5953630000,-1.2912070000
WF9 2RX,53.5957500000,-1.2912000000
WF9 2RY,53.5958170000,-1.2904740000
WF9 2RZ,53.5953480000,-1.2901760000
WF9 2SA,53.5951030000,-1.2912260000
WF9 2SB,53.5878900000,-1.2951380000
WF9 2SD,53.5877940000,-1.2956690000
WF9 2SE,53.5950390000,-1.2895680000
WF9 2SF,53.5947510000,-1.2864600000
WF9 2SG,53.5948320000,-1.2881210000
WF9 2SH,53.5958060000,-1.2854730000
WF9 2SJ,53.5959940000,-1.2839160000
WF9 2SL,53.5961430000,-1.2847270000
WF9 2SN,53.5960860000,-1.2856950000
WF9 2SP,53.5968930000,-1.2808910000
WF9 2SQ,53.5945250000,-1.2877450000
WF9 2SR,53.5962150000,-1.2802380000
WF9 2SS,53.5948830000,-1.2800950000
WF9 2ST,53.5950830000,-1.2789580000
WF9 2SU,53.5956970000,-1.2779050000
WF9 2SW,53.5961140000,-1.2814480000
WF9 2SX,53.5964220000,-1.2699020000
WF9 2SY,53.5955350000,-1.2822290000
WF9 2TA,53.5974480000,-1.2850520000
WF9 2TB,53.5965720000,-1.2873330000
WF9 2TD,53.5973730000,-1.2875460000
WF9 2TE,53.5979760000,-1.2861460000
WF9 2TF,53.5991740000,-1.2866580000
WF9 2TG,53.5991970000,-1.2858070000
WF9 2TH,53.5995660000,-1.2845630000
WF9 2TJ,53.5999540000,-1.2836360000
WF9 2TQ,53.5993710000,-1.2848990000
WF9 2UP,53.5999970000,-1.2874120000
WF9 2UW,53.5989230000,-1.2837580000
WF9 2UX,53.5978270000,-1.2853180000
WF9 2UZ,53.5957500000,-1.2928170000
WF9 2WB,53.5928280000,-1.2895720000
WF9 2WD,53.5932620000,-1.2885370000
WF9 2WE,53.5912380000,-1.2882420000
WF9 2WF,53.5917930000,-1.2894080000
WF9 2WG,53.5916460000,-1.2891530000
WF9 2WH,53.5913250000,-1.2877090000
WF9 2WJ,53.5897810000,-1.2806040000
WF9 2WL,53.5888510000,-1.2827950000
WF9 2WN,53.5890890000,-1.2820360000
WF9 2WQ,53.5917640000,-1.2874590000
WF9 2XA,53.5950750000,-1.2971040000
WF9 2XB,53.5960770000,-1.2964520000
WF9 2XD,53.5971500000,-1.2968730000
WF9 2XE,53.5963350000,-1.2943180000
WF9 2XF,53.5958090000,-1.2952630000
WF9 2XG,53.5961600000,-1.2982190000
WF9 2XH,53.5967360000,-1.2984510000
WF9 2XJ,53.5973150000,-1.2991070000
WF9 2XQ,53.5957020000,-1.2982570000
WF9 2AA,53.5944690000,-1.2951380000
WF9 2AD,53.5941830000,-1.2953690000
WF9 2AE,53.5944040000,-1.2977370000
WF9 2AF,53.5932330000,-1.2973040000
WF9 2AG,53.5927520000,-1.2979730000
WF9 2AH,53.5929450000,-1.2986950000
WF9 2AJ,53.5932840000,-1.2982820000
WF9 2AL,53.5938200000,-1.2977320000
WF9 2AN,53.5894300000,-1.2820150000
WF9 2AP,53.5959280000,-1.2998700000
WF9 2AQ,53.5929220000,-1.2995600000
WF9 2AT,53.5900460000,-1.2813250000
WF9 2AW,53.5946100000,-1.2990440000
WF9 2BT,53.5966910000,-1.2787490000
WF9 2BU,53.5987690000,-1.2805420000
WF9 2BX,53.5967030000,-1.2836440000
WF9 2BY,53.5972180000,-1.2842400000
WF9 2BZ,53.5975860000,-1.2826950000
WF9 2DA,53.5972470000,-1.2815050000
WF9 2DB,53.5980820000,-1.2798280000
WF9 2DD,53.5966750000,-1.2774800000
WF9 2DE,53.5969210000,-1.2766300000
WF9 2DG,53.5984590000,-1.2768630000
WF9 2DH,53.5994750000,-1.2784730000
WF9 2DJ,53.5999390000,-1.2776810000
WF9 2DN,53.5993560000,-1.2794290000
WF9 2DP,53.5978010000,-1.2791970000
WF9 2DQ,53.5985590000,-1.2784000000
WF9 2DR,53.5985610000,-1.2818000000
WF9 2DS,53.5991600000,-1.2812300000
WF9 2DW,53.5990990000,-1.2800830000
WF9 2EE,53.5921160000,-1.2923340000
WF9 2EF,53.5912800000,-1.2938910000
WF9 2EG,53.5915070000,-1.2941110000
WF9 2EH,53.5913100000,-1.2927850000
WF9 2EJ,53.5908680000,-1.2924600000
WF9 2EL,53.5908180000,-1.2916930000
WF9 2EN,53.5909600000,-1.2928820000
WF9 2EQ,53.5904630000,-1.2940860000
WF9 2ET,53.5893830000,-1.2953730000
WF9 2EU,53.5893730000,-1.2966090000
WF9 2EX,53.5897390000,-1.2962560000
WF9 2EY,53.5883540000,-1.2975180000
WF9 2EZ,53.5878870000,-1.2991120000
WF9 2HA,53.5886440000,-1.2979360000
WF9 2HB,53.5896450000,-1.2970880000
WF9 2HD,53.5902440000,-1.2980750000
WF9 2HE,53.5909320000,-1.2988500000
WF9 2HF,53.5906930000,-1.2994580000
WF9 2HG,53.5895450000,-1.2998240000
WF9 2HH,53.5890600000,-1.2968860000
WF9 2HJ,53.5909330000,-1.2855560000
WF9 2HL,53.5898090000,-1.2989590000
WF9 2HN,53.5890280000,-1.2990780000
WF9 2HP,53.5945360000,-1.2866730000
WF9 2HQ,53.5894740000,-1.2986350000
