PE22 7SE,53.0929530000,-0.1252850000
PE22 7SP,53.0970090000,-0.1117110000
PE22 7SR,53.0884010000,-0.1251390000
PE22 7ST,53.0985510000,-0.1329460000
PE22 7AA,53.0173880000,-0.1075450000
PE22 7AB,53.0199020000,-0.1005610000
PE22 7AG,53.0225920000,-0.1063030000
PE22 7AH,53.0144370000,-0.1178060000
PE22 7AJ,53.0113370000,-0.1148750000
PE22 7AN,53.0230970000,-0.1217280000
PE22 7AP,53.0320420000,-0.1382220000
PE22 7AQ,53.0218920000,-0.1097250000
PE22 7AW,53.0329340000,-0.1240750000
PE22 7DB,53.0246080000,-0.1031830000
PE20 3RQ,53.0060560000,-0.1640220000
PE20 3RR,53.0326680000,-0.1869030000
PE20 3RS,53.0201560000,-0.1870850000
PE20 3RW,53.0177260000,-0.1945660000
PE20 3SR,53.0098510000,-0.1234010000
PE20 3SS,53.0117520000,-0.1320290000
PE20 3ST,53.0132790000,-0.1388360000
PE20 3SU,53.0038710000,-0.1333980000
PE20 3SW,53.0031560000,-0.1114910000
LN4 4UZ,53.0821890000,-0.1819820000
LN4 4XA,53.0817700000,-0.1828360000
LN4 4XD,53.0810700000,-0.1627580000
LN4 4XE,53.0772390000,-0.1623200000
LN4 4XF,53.0682680000,-0.1586750000
LN4 4XG,53.0681820000,-0.1677090000
LN4 4XH,53.0545400000,-0.1322080000
LN4 4XJ,53.0436070000,-0.1293100000
LN4 4XL,53.0408220000,-0.1393750000
LN4 4XN,53.0441330000,-0.1474120000
LN4 4XP,53.0533620000,-0.1508170000
LN4 4XQ,53.0635330000,-0.1432660000
LN4 4XR,53.0546300000,-0.1593020000
LN4 4XS,53.0598420000,-0.1719730000
LN4 4XT,53.0640850000,-0.1866140000
LN4 4XW,53.0527550000,-0.1470680000
LN4 4XY,53.0832060000,-0.1806890000
LN4 4YA,53.0827320000,-0.1851550000
LN4 4YD,53.0793760000,-0.1399570000
LN4 4YE,53.0786050000,-0.1355110000
LN4 4YF,53.0841580000,-0.1164870000
LN4 4YG,53.0786040000,-0.1195630000
LN4 4YJ,53.0624840000,-0.1031770000
LN4 4YL,53.0648590000,-0.1134600000
LN4 4YN,53.0526710000,-0.1061180000
LN4 4YP,53.0718310000,-0.1380580000
LN4 4YQ,53.0751480000,-0.1124020000
LN4 4YW,53.0627330000,-0.1228060000
LN4 4PX,53.0663960000,-0.1993790000
LN4 4PZ,53.0739270000,-0.1979900000
LN4 4QA,53.0792140000,-0.1983550000
LN4 4QB,53.0685730000,-0.1988550000
LN4 4QD,53.0618130000,-0.1992300000
LN4 4QE,53.0469050000,-0.1802190000
LN4 4QF,53.0455110000,-0.1795910000
LN4 4QG,53.0361660000,-0.1673030000
LN4 4QH,53.0301500000,-0.1599270000
LN4 4QJ,53.0245760000,-0.1543590000
LN4 4QL,53.0307540000,-0.1617950000
LN4 4QN,53.0210690000,-0.1607110000
LN4 4QQ,53.0397650000,-0.1724940000
LN4 4QR,53.0450370000,-0.1968410000
LN4 4QS,53.0485450000,-0.1898470000
LN4 4QW,53.0349530000,-0.1852410000
LN4 4RU,53.0908620000,-0.1431950000
LN4 4RX,53.0893000000,-0.1450400000
LN4 4RY,53.0884630000,-0.1521350000
LN4 4SY,53.0990280000,-0.1702340000
LN4 4UJ,53.0780520000,-0.1971600000
LN4 4UL,53.0790770000,-0.1567630000
LN4 4UN,53.0798400000,-0.1634820000
LN4 4UP,53.0654790000,-0.1869250000
LN4 4UR,53.0802900000,-0.1736330000
LN4 4UT,53.0791660000,-0.1957890000
LN4 4UU,53.0830110000,-0.1950310000
LN4 4UW,53.0799310000,-0.1824800000
LN4 4UX,53.0831440000,-0.1957230000
LN4 4UY,53.0853030000,-0.1916610000
LN4 4AR,53.0793840000,-0.1411920000
LN4 4BF,53.0767710000,-0.1963630000
LN4 4SX,53.0981440000,-0.1642080000
LN4 4ZL,53.0713410000,-0.1991460000
LN4 4ZN,53.0709830000,-0.1986090000
LN4 4ZP,53.0716330000,-0.1976560000
LN4 4ZR,53.0711490000,-0.1995120000
LN4 4FP,53.0503510000,-0.1398600000
PE20 3RZ,53.0287370000,-0.1829030000
LN4 4DB,53.0997720000,-0.1718610000
