LS2 9AZ,53.8085020000,-1.5500940000
LS2 9BA,53.8093660000,-1.5498980000
LS2 9BB,53.8088700000,-1.5495540000
LS2 9BD,53.8092550000,-1.5492310000
LS2 9BE,53.8093270000,-1.5492450000
LS2 9BG,53.8086570000,-1.5501780000
LS2 9BL,53.8107510000,-1.5526620000
LS2 9BN,53.8102860000,-1.5532740000
LS2 9BQ,53.8091580000,-1.5525010000
LS2 9BR,53.8104880000,-1.5496580000
LS2 9BS,53.8097020000,-1.5488760000
LS2 9BW,53.8096210000,-1.5532810000
LS2 9DA,53.8033640000,-1.5534590000
LS2 9DE,53.8019800000,-1.5559480000
LS2 9DF,53.8074360000,-1.5604570000
LS2 9DR,53.8038540000,-1.5614660000
LS2 9DS,53.8039800000,-1.5615560000
LS2 9DT,53.8106850000,-1.5571620000
LS2 9DU,53.8104020000,-1.5577380000
LS2 9DX,53.8102030000,-1.5552810000
LS2 9DY,53.8103560000,-1.5555970000
LS2 9DZ,53.8108710000,-1.5560020000
LS2 9EA,53.8108710000,-1.5560020000
LS2 9EB,53.8108690000,-1.5553640000
LS2 9ED,53.8120860000,-1.5563080000
LS2 9EG,53.8119020000,-1.5551860000
LS2 9EH,53.8112470000,-1.5559570000
LS2 9EJ,53.8112040000,-1.5558770000
LS2 9EL,53.8115670000,-1.5550420000
LS2 9EN,53.8059020000,-1.5489780000
LS2 9EP,53.8112680000,-1.5539930000
LS2 9EQ,53.8105510000,-1.5544860000
LS2 9ER,53.8063040000,-1.5490240000
LS2 9ET,53.8075430000,-1.5460340000
LS2 9EX,53.8075040000,-1.5471080000
LS2 9EY,53.8077420000,-1.5475610000
LS2 9EZ,53.8073910000,-1.5458490000
LS2 9HB,53.8083740000,-1.5520540000
LS2 9HD,53.8075630000,-1.5514400000
LS2 9HG,53.8076190000,-1.5514960000
LS2 9HJ,53.8073930000,-1.5511640000
LS2 9HN,53.8070760000,-1.5506050000
LS2 9HX,53.8068480000,-1.5502330000
LS2 9HZ,53.8065870000,-1.5498960000
LS2 9JF,53.8084370000,-1.5520690000
LS2 9JG,53.8064500000,-1.5495690000
LS2 9JN,53.8070050000,-1.5586440000
LS2 9JP,53.8056720000,-1.5571950000
LS2 9JQ,53.8071040000,-1.5585670000
LS2 9JR,53.8064450000,-1.5573540000
LS2 9JS,53.8067460000,-1.5560450000
LS2 9JT,53.8079580000,-1.5533290000
LS2 9JU,53.8067680000,-1.5576890000
LS2 9JW,53.8062280000,-1.5569920000
LS2 9JX,53.8071060000,-1.5586080000
LS2 9JY,53.8069070000,-1.5581850000
LS2 9JZ,53.8073480000,-1.5583620000
LS2 9LA,53.8071640000,-1.5596240000
LS2 9LB,53.8072540000,-1.5595930000
LS2 9LF,53.8108580000,-1.5578890000
LS2 9LG,53.8087860000,-1.5583620000
LS2 9LH,53.8033270000,-1.5581050000
LS2 9LJ,53.8070060000,-1.5607190000
LS2 9LN,53.8040780000,-1.5588520000
LS2 9LQ,53.8074120000,-1.5590300000
LS2 9LS,53.8036770000,-1.5598430000
LS2 9LU,53.8033740000,-1.5557160000
LS2 9LX,53.8048220000,-1.5607730000
LS2 9LY,53.8060810000,-1.5608960000
LS2 9LZ,53.8065410000,-1.5618180000
LS2 9NA,53.8057430000,-1.5600230000
LS2 9ND,53.8051190000,-1.5583550000
LS2 9NE,53.8047920000,-1.5574170000
LS2 9NG,53.8048140000,-1.5591220000
LS2 9NH,53.8045820000,-1.5565840000
LS2 9NL,53.8033740000,-1.5557160000
LS2 9NN,53.8022430000,-1.5566290000
LS2 9NQ,53.8056360000,-1.5597770000
LS2 9NS,53.8014450000,-1.5517440000
LS2 9NT,53.8029300000,-1.5570570000
LS2 9NY,53.8021490000,-1.5572780000
LS2 9NZ,53.8031120000,-1.5601380000
LS2 9PD,53.8057790000,-1.5479360000
