KY16 0BF,56.4146820000,-2.9056140000
KY16 0BT,56.4053670000,-2.9150340000
KY16 0BU,56.4107160000,-2.9146790000
KY16 0BX,56.4145030000,-2.9177980000
KY16 0BY,56.4141460000,-2.9256010000
KY16 0DS,56.4142130000,-2.9095770000
KY16 0DW,56.4148030000,-2.9086830000
KY16 0NA,56.4092270000,-2.9093900000
KY16 0NQ,56.4166350000,-2.9099880000
DD6 8PR,56.4251260000,-2.9760630000
DD6 8PS,56.4262080000,-2.9722320000
DD6 8PT,56.4274140000,-2.9661830000
DD6 8PU,56.4263460000,-2.9729330000
DD6 8PW,56.4269050000,-2.9726390000
DD6 8PX,56.4259270000,-2.9747540000
DD6 8PY,56.4274010000,-2.9712740000
DD6 8PZ,56.4275160000,-2.9680990000
DD6 8QX,56.4489160000,-2.9233650000
DD6 8QY,56.4380610000,-2.9188520000
DD6 8QZ,56.4345320000,-2.9209080000
DD6 8RA,56.4312940000,-2.9372580000
DD6 8RB,56.4237000000,-2.9217000000
DD6 8RD,56.4208150000,-2.9315510000
DD6 8RE,56.4205900000,-2.9528950000
DD6 8RF,56.4089570000,-2.9443230000
DD6 8RG,56.4053670000,-2.9601790000
DD6 8RL,56.4090200000,-2.9699140000
DD6 8SP,56.4078880000,-2.9312710000
DD6 8TA,56.4310190000,-2.9646690000
DD6 8TD,56.4248410000,-2.9803360000
DD6 8AA,56.4400720000,-2.9418020000
DD6 8AB,56.4394950000,-2.9420640000
DD6 8AD,56.4396700000,-2.9414520000
DD6 8AE,56.4400670000,-2.9412180000
DD6 8AF,56.4402490000,-2.9409630000
DD6 8AG,56.4405820000,-2.9408090000
DD6 8AH,56.4402540000,-2.9402980000
DD6 8AJ,56.4406980000,-2.9395450000
DD6 8AL,56.4414380000,-2.9405550000
DD6 8AN,56.4426380000,-2.9398380000
DD6 8AP,56.4441080000,-2.9379600000
DD6 8AQ,56.4443010000,-2.9385820000
DD6 8AR,56.4458010000,-2.9362340000
DD6 8AS,56.4453560000,-2.9356880000
DD6 8AT,56.4453280000,-2.9346980000
DD6 8AU,56.4444640000,-2.9359940000
