M13 9NP,53.4611980000,-2.2312590000
M13 9NQ,53.4622280000,-2.2284780000
M13 9NR,53.4652380000,-2.2334950000
M13 9NS,53.4628260000,-2.2304240000
M13 9NT,53.4631870000,-2.2299440000
M13 9NU,53.4633760000,-2.2294030000
M13 9NZ,53.4638680000,-2.2263480000
M13 9PG,53.4648540000,-2.2317900000
M13 9PL,53.4669260000,-2.2335780000
M13 9PP,53.4644260000,-2.2350270000
M13 9PR,53.4643780000,-2.2322100000
M13 9PS,53.4649360000,-2.2319720000
M13 9PT,53.4643740000,-2.2297700000
M13 9PY,53.4674690000,-2.2319540000
M13 9QH,53.4673620000,-2.2369860000
M13 9QQ,53.4670150000,-2.2348760000
M13 9QS,53.4675790000,-2.2361290000
M13 9RD,53.4685570000,-2.2369630000
M13 9RL,53.4685630000,-2.2238250000
M13 9RP,53.4689510000,-2.2230740000
M13 9RQ,53.4669200000,-2.2278090000
M13 9RR,53.4689320000,-2.2245670000
M13 9RW,53.4689140000,-2.2236160000
M13 9RY,53.4684700000,-2.2251500000
M13 9RZ,53.4677840000,-2.2267290000
M13 9SA,53.4671250000,-2.2244520000
M13 9SB,53.4666910000,-2.2249300000
M13 9SD,53.4677390000,-2.2229040000
M13 9SF,53.4678240000,-2.2250110000
M13 9SG,53.4695080000,-2.2232280000
M13 9SJ,53.4665460000,-2.2264380000
M13 9SL,53.4663660000,-2.2268430000
M13 9SN,53.4664530000,-2.2271130000
M13 9SP,53.4688160000,-2.2240850000
M13 9SQ,53.4680430000,-2.2284490000
M13 9SR,53.4673410000,-2.2282330000
M13 9SS,53.4694330000,-2.2341040000
M13 9SU,53.4692900000,-2.2245670000
M13 9SW,53.4662120000,-2.2267050000
M13 9SX,53.4684420000,-2.2261900000
M13 9SY,53.4676040000,-2.2271790000
M13 9TA,53.4680570000,-2.2253590000
M13 9TF,53.4696400000,-2.2292690000
M13 9TH,53.4697330000,-2.2286990000
M13 9TN,53.4686070000,-2.2287970000
M13 9TR,53.4683110000,-2.2249100000
M13 9TU,53.4696950000,-2.2250990000
M13 9TW,53.4684050000,-2.2275920000
M13 9TX,53.4675120000,-2.2291540000
M13 9UB,53.4716660000,-2.2320970000
M13 9UD,53.4704400000,-2.2293190000
M13 9UF,53.4704170000,-2.2274050000
M13 9UG,53.4711810000,-2.2281950000
M13 9UJ,53.4698020000,-2.2245400000
M13 9UL,53.4701200000,-2.2274040000
M13 9UP,53.4705710000,-2.2266680000
M13 9UQ,53.4712320000,-2.2286000000
M13 9UR,53.4710340000,-2.2288550000
M13 9US,53.4706720000,-2.2300280000
M13 9UT,53.4708600000,-2.2303750000
M13 9UU,53.4709940000,-2.2317490000
M13 9UW,53.4705780000,-2.2278280000
M13 9UX,53.4714070000,-2.2321880000
M13 9UY,53.4717050000,-2.2312260000
M13 9UZ,53.4714620000,-2.2307550000
M13 9WA,53.4702820000,-2.2272390000
M13 9WB,53.4707310000,-2.2286890000
