SP3 5SZ,51.1074360000,-2.0950510000
SP3 5TA,51.1149350000,-2.0308650000
SP3 5AF,51.1015920000,-2.0508360000
SP3 5AQ,51.1022400000,-2.0499090000
BA12 0DT,51.1602570000,-2.0500290000
BA12 0HE,51.1802450000,-2.0988710000
BA12 0HF,51.1787510000,-2.0997260000
BA12 0HG,51.1845780000,-2.0996670000
BA12 0HH,51.1592180000,-2.0574490000
BA12 0HL,51.1807530000,-2.0933930000
BA12 0HP,51.1917890000,-2.0972280000
BA12 0HR,51.1968720000,-2.0942480000
BA12 0HS,51.1971020000,-2.0983410000
BA12 0JA,51.1882690000,-2.0702560000
BA12 0JB,51.1804640000,-2.0908090000
BA12 0JF,51.1782370000,-2.0868420000
BA12 0JG,51.1763010000,-2.0901580000
BA12 0JH,51.1732930000,-2.0844160000
BA12 0JJ,51.1701000000,-2.0779240000
BA12 0JL,51.1696840000,-2.0760990000
BA12 0JN,51.1728240000,-2.0739300000
BA12 0JP,51.1694010000,-2.0820060000
BA12 0JQ,51.1613450000,-2.0501590000
BA12 0JR,51.1621800000,-2.0825790000
BA12 0JU,51.1606430000,-2.0500290000
BA12 0JW,51.1661750000,-2.0792110000
BA12 0JX,51.1592790000,-2.0636120000
BA12 0JY,51.1682230000,-2.0694170000
BA12 0JZ,51.1648030000,-2.0636420000
BA12 0LB,51.1992740000,-2.0091530000
BA12 0LD,51.1930150000,-2.0160060000
BA12 0LE,51.1986030000,-2.0110050000
BA12 0LF,51.1999490000,-2.0078790000
BA12 0LG,51.1964320000,-2.0131160000
BA12 0LH,51.1937790000,-2.0182240000
BA12 0LJ,51.1940440000,-2.0161280000
BA12 0LL,51.1936810000,-2.0135880000
BA12 0LN,51.1935280000,-2.0096950000
BA12 0LQ,51.1982530000,-2.0088870000
BA12 0LR,51.1941570000,-2.0146760000
BA12 0LS,51.1945350000,-2.0120000000
BA12 0LT,51.1934900000,-2.0245640000
BA12 0LU,51.1992190000,-2.0075780000
BA12 0LW,51.1941070000,-2.0114620000
BA12 0LX,51.1638120000,-2.0415520000
BA12 0LY,51.1699640000,-2.0364520000
BA12 0LZ,51.1743260000,-2.0346380000
BA12 0NA,51.1563040000,-2.0407440000
BA12 0NB,51.1564200000,-2.0428040000
BA12 0ND,51.1569410000,-2.0436330000
BA12 0NE,51.1579110000,-2.0476100000
BA12 0NF,51.1584030000,-2.0505840000
BA12 0NG,51.1582290000,-2.0477030000
BA12 0NH,51.1592210000,-2.0535170000
BA12 0NJ,51.1604340000,-2.0559630000
BA12 0NL,51.1619790000,-2.0589400000
BA12 0NN,51.1661290000,-2.0490770000
BA12 0NP,51.1723120000,-2.0429970000
BA12 0NQ,51.1587190000,-2.0498700000
BA12 0NR,51.1627840000,-2.0479580000
BA12 0NS,51.1611540000,-2.0534190000
BA12 0NT,51.1583670000,-2.0519860000
BA12 0NU,51.1592080000,-2.0487480000
BA12 0NW,51.1660930000,-2.0483050000
BA12 0NX,51.1597260000,-2.0498140000
BA12 0NY,51.1596040000,-2.0479620000
BA12 0NZ,51.1598240000,-2.0521450000
BA12 0PA,51.1538510000,-2.0354520000
BA12 0PB,51.1561280000,-2.0388640000
BA12 0PD,51.1537500000,-2.0400990000
BA12 0PE,51.1574910000,-2.0407460000
BA12 0PF,51.1570140000,-2.0417460000
BA12 0PG,51.1577380000,-2.0378780000
BA12 0PH,51.1574760000,-2.0400950000
BA12 0PJ,51.1565680000,-2.0391360000
BA12 0PL,51.1577040000,-2.0467510000
BA12 0PN,51.1580910000,-2.0459650000
BA12 0PP,51.1574350000,-2.0456930000
BA12 0PQ,51.1578230000,-2.0419900000
BA12 0PR,51.1586590000,-2.0415190000
BA12 0PS,51.1573890000,-2.0486810000
BA12 0PW,51.1588280000,-2.0468810000
BA12 0PX,51.1480010000,-2.0147610000
BA12 0PY,51.1484190000,-2.0056460000
BA12 0PZ,51.1458890000,-2.0006220000
BA12 0SA,51.1409160000,-2.0070250000
BA12 0SB,51.1423670000,-2.0111630000
BA12 0SD,51.1425070000,-2.0154020000
BA12 0SE,51.1437730000,-2.0275680000
BA12 0SF,51.1448510000,-2.0304270000
BA12 0SG,51.1418770000,-2.0329340000
BA12 0SH,51.1433590000,-2.0297260000
BA12 0SJ,51.1267070000,-2.0575870000
BA12 0SN,51.1512700000,-2.0586690000
BA12 0SP,51.1491730000,-2.0487800000
BA12 0SQ,51.1457930000,-2.0337870000
BA12 0SS,51.1552260000,-2.0717000000
BA12 0ST,51.1591980000,-2.0834390000
BA12 0SW,51.1499500000,-2.0541060000
BA12 0SY,51.1630900000,-2.0931780000
BA12 0SZ,51.1651040000,-2.0925670000
BA12 0TA,51.1438890000,-2.0295980000
BA12 0FB,51.1610680000,-2.0693420000
BA12 0FD,51.1721360000,-2.0152550000
BA12 0FF,51.1573790000,-2.0354190000
