PE28 0SR,52.2807940000,-0.3122760000
PE28 0SS,52.2875570000,-0.3174150000
PE28 0ST,52.2821970000,-0.3207280000
PE28 0SX,52.2841220000,-0.3192450000
PE28 0SY,52.2840900000,-0.3183080000
PE28 0SZ,52.2846110000,-0.3182740000
PE28 0BJ,52.2887410000,-0.3165490000
PE28 0BL,52.2893300000,-0.3150310000
PE28 0BP,52.2874880000,-0.3090550000
PE28 0BS,52.2879860000,-0.3115190000
PE28 0BT,52.2881160000,-0.3162210000
PE28 0BU,52.2913690000,-0.3148800000
PE28 0BW,52.2855540000,-0.3074920000
PE28 0BX,52.2890210000,-0.3211130000
PE28 0BY,52.2845660000,-0.3328490000
PE28 0BZ,52.2884380000,-0.3148890000
PE28 0DE,52.2899920000,-0.3210910000
PE28 0DF,52.2894770000,-0.3202890000
PE28 0DG,52.2898700000,-0.3188230000
PE28 0DH,52.2903020000,-0.3175600000
PE28 0DJ,52.2900820000,-0.3166740000
PE28 0DL,52.2892090000,-0.3191410000
PE28 0DN,52.2880900000,-0.3169400000
PE28 0DP,52.2890400000,-0.3185900000
PE28 0DQ,52.2905180000,-0.3188570000
PE28 0DR,52.2883190000,-0.3178840000
PE28 0DS,52.2888250000,-0.3173960000
PE28 0DT,52.2886600000,-0.3197340000
PE28 0DU,52.2878230000,-0.3190470000
PE28 0DW,52.2905210000,-0.3209970000
PE28 0DX,52.2907830000,-0.3198290000
PE28 0EA,52.2955330000,-0.3870320000
PE28 0EB,52.2977420000,-0.3862190000
PE28 0GW,52.2898910000,-0.3127080000
PE28 0HA,52.2968940000,-0.3885960000
PE28 0HB,52.2970540000,-0.3893930000
PE28 0HE,52.2964160000,-0.3888000000
PE28 0HF,52.2962630000,-0.3891760000
PE28 0HG,52.2968060000,-0.3894350000
PE28 0HH,52.2982610000,-0.3893090000
PE28 0HJ,52.2974070000,-0.3880050000
PE28 0HL,52.2971700000,-0.3871190000
PE28 0HN,52.2975420000,-0.3893200000
PE28 0HP,52.2989380000,-0.3921150000
PE28 0HQ,52.2980370000,-0.3909260000
PE28 0HR,52.2983240000,-0.3935550000
PE28 0HW,52.2987420000,-0.3909190000
PE28 0JB,52.2985060000,-0.3894760000
PE28 0JE,52.2979900000,-0.3925010000
PE28 0JG,52.2999800000,-0.3894370000
PE19 8JD,52.2189830000,-0.3087940000
PE19 8JG,52.2212590000,-0.3167100000
PE19 5BA,52.2683990000,-0.3458340000
PE19 5BB,52.2683130000,-0.3556730000
PE19 5BD,52.2675030000,-0.3561020000
PE19 5BE,52.2657440000,-0.3647540000
PE19 5BF,52.2686020000,-0.3478540000
PE19 5BG,52.2689150000,-0.3464350000
PE19 5BJ,52.2364690000,-0.3489250000
PE19 5BL,52.2641160000,-0.3357260000
PE19 5BN,52.2504170000,-0.3427080000
PE19 5BP,52.2688250000,-0.3470540000
PE19 5BS,52.2465730000,-0.3678610000
PE19 5BW,52.2420480000,-0.3474020000
PE19 5BX,52.2686090000,-0.3451130000
PE19 5DA,52.2677020000,-0.3422840000
PE19 5DB,52.2684730000,-0.3399740000
PE19 5DD,52.2693400000,-0.3453060000
PE19 5DE,52.2691510000,-0.3446680000
PE19 5DF,52.2705780000,-0.3477360000
PE19 5DG,52.2713560000,-0.3461390000
PE19 5DH,52.2771740000,-0.3353100000
PE19 5DJ,52.2751490000,-0.3129890000
PE19 5DP,52.2685690000,-0.3435900000
PE19 5DQ,52.2735740000,-0.3440050000
PE19 5DT,52.2696860000,-0.3424500000
PE19 5DU,52.2704370000,-0.3453530000
PE19 5DX,52.2691540000,-0.3429820000
PE19 5DY,52.2691100000,-0.3411520000
PE19 5EE,52.2918280000,-0.3859890000
PE19 5EG,52.2907560000,-0.3832130000
PE19 5EH,52.2912110000,-0.3769980000
PE19 5EJ,52.2900210000,-0.3778040000
PE19 5EL,52.2912880000,-0.3734430000
PE19 5EN,52.2985160000,-0.3614350000
PE19 5EP,52.2891550000,-0.3737010000
PE19 5EQ,52.2932480000,-0.3810300000
PE19 5ER,52.2860790000,-0.3768630000
PE19 5ES,52.2867560000,-0.3633940000
PE19 5ET,52.2814130000,-0.3619780000
PE19 5EU,52.2820270000,-0.3602110000
PE19 5EX,52.2850460000,-0.3487180000
PE19 5HP,52.2320970000,-0.3040490000
PE19 5HQ,52.2325040000,-0.3067720000
PE19 5HR,52.2332700000,-0.3075040000
PE19 5HT,52.2301190000,-0.3062560000
PE19 5JA,52.2322060000,-0.3195320000
PE19 5JB,52.2368140000,-0.3303040000
PE19 5JD,52.2272420000,-0.3255380000
PE19 5JE,52.2270150000,-0.3291630000
PE19 5JF,52.2237250000,-0.3288710000
PE19 5JQ,52.2465140000,-0.3012140000
PE19 5LA,52.2496010000,-0.3070440000
PE19 5LB,52.2537320000,-0.3092010000
PE19 5LE,52.2462220000,-0.3009470000
MK44 2ER,52.2281980000,-0.3965700000
MK44 2HE,52.2115770000,-0.3847320000
MK44 2JN,52.2155470000,-0.3784990000
MK44 2JT,52.2147990000,-0.3806870000
MK44 2JU,52.2150100000,-0.3783520000
MK44 2JX,52.2109360000,-0.3861840000
MK44 2JY,52.2112600000,-0.3871440000
MK44 2JZ,52.2159540000,-0.3914920000
MK44 2LA,52.2177100000,-0.3795040000
MK44 2LB,52.2182440000,-0.3771560000
MK44 2LD,52.2348790000,-0.3688030000
MK44 2LE,52.2194030000,-0.3757970000
MK44 2LF,52.2281160000,-0.3791100000
MK44 2LH,52.2276160000,-0.3669610000
MK44 2LJ,52.2252430000,-0.3511710000
MK44 2LL,52.2174350000,-0.3784890000
MK44 2LP,52.2171070000,-0.3441970000
MK44 2LR,52.2173590000,-0.3330240000
MK44 2LS,52.2153360000,-0.3371780000
MK44 2LT,52.2173630000,-0.3502330000
MK44 2LY,52.2156980000,-0.3757420000
MK44 2LZ,52.2130370000,-0.3695970000
MK44 2NA,52.2144730000,-0.3648170000
MK44 2NB,52.2128230000,-0.3567680000
MK44 2ND,52.2135630000,-0.3617820000
MK44 2NE,52.2161020000,-0.3385470000
MK44 2NH,52.2055050000,-0.3900980000
MK44 2NJ,52.2014080000,-0.3912910000
MK44 2NR,52.2033410000,-0.3748900000
MK44 2NU,52.2038250000,-0.3731540000
MK44 2NX,52.2065860000,-0.3470090000
MK44 2SX,52.2656340000,-0.3824560000
MK44 2TA,52.2613640000,-0.3941190000
MK44 2TB,52.2388320000,-0.3881510000
MK44 3AT,52.2069100000,-0.3177120000
MK44 3AX,52.2046940000,-0.3042730000
MK44 3AY,52.2073380000,-0.3080800000
MK44 3AZ,52.2105510000,-0.3036050000
MK44 2AP,52.2013980000,-0.3978030000
MK44 2AW,52.2724230000,-0.3994210000
MK44 2BH,52.2517630000,-0.3828360000
MK44 2BJ,52.2519700000,-0.3826600000
MK44 2BL,52.2532190000,-0.3829710000
MK44 2BN,52.2419920000,-0.3594410000
MK44 2BP,52.2501530000,-0.3895580000
MK44 2BS,52.2542140000,-0.3847810000
MK44 2BT,52.2497330000,-0.3825270000
MK44 2BU,52.2560640000,-0.3892260000
MK44 2BW,52.2502570000,-0.3836890000
MK44 2BX,52.2476620000,-0.3803310000
MK44 2BY,52.2419830000,-0.3766860000
MK44 2BZ,52.2390330000,-0.3769350000
MK44 2JS,52.2144600000,-0.3798850000
MK44 2AQ,52.2474850000,-0.3801720000
MK44 2AR,52.2165090000,-0.3761890000
MK44 2FF,52.2171300000,-0.3906880000
