CF72 9TY,51.5231760000,-3.3933610000
CF72 9TZ,51.5250800000,-3.3920500000
CF72 9UA,51.5283630000,-3.3935340000
CF72 9UB,51.5272020000,-3.3943060000
CF72 9UD,51.5257700000,-3.3937570000
CF72 9UE,51.5265440000,-3.3923660000
CF72 9UG,51.5118820000,-3.3933480000
CF72 9UH,51.5112210000,-3.3952730000
CF72 9UW,51.5255640000,-3.3974990000
CF72 9WB,51.5444530000,-3.3939680000
CF72 9WQ,51.5276090000,-3.3957280000
CF72 9WR,51.5106340000,-3.3969990000
CF72 9WS,51.5221150000,-3.3920000000
CF72 9WT,51.5110130000,-3.3965650000
CF72 9YY,51.5301300000,-3.3908630000
CF72 9ZA,51.5301300000,-3.3908630000
CF72 9DW,51.5285720000,-3.3985710000
CF72 9DX,51.5297010000,-3.3998000000
CF72 9DY,51.5302720000,-3.3979580000
CF72 9DZ,51.5241560000,-3.3957810000
CF72 9EA,51.5227370000,-3.3910960000
CF72 9EB,51.5216730000,-3.3927670000
CF72 9ED,51.5228640000,-3.3916510000
CF72 9EE,51.5222690000,-3.3925120000
CF72 9EF,51.5227840000,-3.3924820000
CF72 9EG,51.5212880000,-3.3911820000
CF72 9EH,51.5221500000,-3.3905630000
CF72 9EJ,51.5212930000,-3.3900140000
CF72 9EL,51.5211930000,-3.3892650000
CF72 9EN,51.5209980000,-3.3889990000
CF72 9EP,51.5218180000,-3.3888800000
CF72 9EQ,51.5220020000,-3.3884820000
CF72 9ER,51.5219190000,-3.3901520000
CF72 9ES,51.5237420000,-3.3927850000
CF72 9ET,51.5257840000,-3.3986160000
CF72 9EU,51.5259620000,-3.3995730000
CF72 9EW,51.5279240000,-3.3994490000
CF72 9EY,51.5246730000,-3.3990860000
CF72 9FF,51.5246520000,-3.3917480000
CF72 9FP,51.5233750000,-3.3985420000
CF72 9FR,51.5244790000,-3.3978100000
CF72 9HE,51.5209830000,-3.3872400000
CF72 9HF,51.5204840000,-3.3898920000
CF72 9HJ,51.5300010000,-3.3993940000
CF72 9JS,51.5459370000,-3.3964050000
CF72 9JT,51.5116030000,-3.3941750000
CF72 9JZ,51.5475170000,-3.3989340000
CF72 9LA,51.5367840000,-3.3970620000
CF72 8LY,51.5287700000,-3.3918160000
CF72 8LZ,51.5388550000,-3.3622900000
CF72 8NA,51.5175840000,-3.3558150000
CF72 8NB,51.5216360000,-3.3606380000
CF72 8ND,51.5136710000,-3.3605560000
CF72 8NE,51.5197440000,-3.3563290000
CF72 8NF,51.5120220000,-3.3506380000
CF72 8NG,51.5126050000,-3.3272910000
CF72 8NH,51.5214730000,-3.3607190000
CF72 8NJ,51.5209160000,-3.3460550000
CF72 8NL,51.5378080000,-3.3626200000
CF72 8NN,51.5202890000,-3.3409380000
CF72 9LU,51.5363230000,-3.3978860000
CF72 9NE,51.5218120000,-3.3931320000
CF72 8NP,51.5208170000,-3.3419900000
CF72 8NQ,51.5199390000,-3.3424980000
CF72 8NR,51.5203210000,-3.3428840000
CF72 8NS,51.5203780000,-3.3415450000
CF72 8NT,51.5197190000,-3.3404600000
CF72 8NU,51.5142630000,-3.3388550000
CF72 8NW,51.5194220000,-3.3413160000
CF72 8NX,51.5358920000,-3.3417680000
CF72 8NY,51.5360290000,-3.3414150000
CF72 8NZ,51.5371780000,-3.3604490000
CF72 8PA,51.5213940000,-3.3473410000
CF72 8PB,51.5215440000,-3.3444190000
CF72 8PD,51.5195050000,-3.3752610000
CF72 8PE,51.5179380000,-3.3724610000
CF72 8PF,51.5383880000,-3.3614260000
CF72 8PG,51.5212420000,-3.3713500000
CF72 8PH,51.5204250000,-3.3727380000
CF72 8PJ,51.5252670000,-3.3639170000
CF72 8PL,51.5292790000,-3.3606930000
CF72 8PN,51.5264330000,-3.3665040000
CF72 8PP,51.5253200000,-3.3678110000
CF72 8PQ,51.5275630000,-3.3659180000
CF72 8PR,51.5343750000,-3.3672580000
CF72 8PS,51.5346460000,-3.3677590000
CF72 8PT,51.5199030000,-3.3719760000
CF72 8PU,51.5186720000,-3.3726990000
CF72 8PW,51.5187340000,-3.3735660000
CF72 8PX,51.5177330000,-3.3738240000
CF72 8PY,51.5337560000,-3.3684670000
CF72 8PZ,51.5349020000,-3.3742550000
CF72 8QA,51.5361840000,-3.3738170000
CF72 8QB,51.5349800000,-3.3715030000
CF72 8QD,51.5379660000,-3.3688660000
CF72 8QE,51.5371810000,-3.3685850000
CF72 8QF,51.5377880000,-3.3673920000
CF72 8QG,51.5372770000,-3.3664680000
CF72 8QH,51.5379760000,-3.3659120000
CF72 8QJ,51.5375440000,-3.3774630000
CF72 8QL,51.5381530000,-3.3784910000
CF72 8QN,51.5366160000,-3.3761520000
CF72 8QP,51.5371300000,-3.3767870000
CF72 8QQ,51.5440880000,-3.3746040000
CF72 8QR,51.5442920000,-3.3740760000
CF72 8QS,51.5221790000,-3.3803290000
CF72 8QT,51.5223360000,-3.3792380000
CF72 8QU,51.5229550000,-3.3800930000
CF72 8QW,51.5232840000,-3.3804630000
CF72 8QX,51.5240670000,-3.3795930000
CF72 8RA,51.5337400000,-3.3927900000
CF72 8RB,51.5351050000,-3.3807200000
CF72 8RD,51.5353320000,-3.3812890000
CF72 8RE,51.5351650000,-3.3794240000
CF72 8RF,51.5345260000,-3.3794910000
CF72 8RG,51.5341200000,-3.3811950000
CF72 8RJ,51.5340260000,-3.3822590000
CF72 8RL,51.5339930000,-3.3828060000
CF72 8RN,51.5341020000,-3.3834290000
CF72 8RP,51.5334420000,-3.3768490000
CF72 8RQ,51.5344140000,-3.3825710000
CF72 8RR,51.5215620000,-3.3421420000
CF72 8RS,51.5222460000,-3.3412400000
CF72 8RT,51.5216290000,-3.3402280000
CF72 8RU,51.5222960000,-3.3400310000
CF72 8RW,51.5269310000,-3.3769410000
CF72 8RX,51.5275390000,-3.3718850000
CF72 8RY,51.5271570000,-3.3737480000
CF72 8RZ,51.5247270000,-3.3732130000
CF72 8SA,51.5085270000,-3.3068010000
CF72 8SB,51.5268790000,-3.3752240000
CF72 8SD,51.5345920000,-3.3830840000
CF72 8SE,51.5351670000,-3.3831150000
CF72 8SF,51.5245380000,-3.3747790000
CF72 8SG,51.5236010000,-3.3740870000
CF72 8SH,51.5233620000,-3.3731860000
CF72 8SJ,51.5237780000,-3.3728530000
CF72 8SL,51.5241210000,-3.3719410000
CF72 8SN,51.5370590000,-3.3643850000
CF72 8SP,51.5409080000,-3.3766420000
CF72 8SQ,51.5230610000,-3.3764640000
CF72 8SR,51.5403170000,-3.3749220000
CF72 8SS,51.5238940000,-3.3782620000
CF72 8ST,51.5236960000,-3.3759780000
CF72 8SU,51.5246100000,-3.3715460000
CF72 8SW,51.5269850000,-3.3784710000
CF72 8SX,51.5260630000,-3.3780820000
CF72 8SY,51.5363320000,-3.3813500000
CF72 8SZ,51.5244730000,-3.3772130000
CF72 8TA,51.5492880000,-3.3941730000
CF72 8TB,51.5491230000,-3.3937070000
CF72 8TD,51.5493060000,-3.3934090000
CF72 8TE,51.5496300000,-3.3934190000
CF72 8TF,51.5494650000,-3.3937170000
CF72 8TG,51.5497950000,-3.3938860000
CF72 8TH,51.5261450000,-3.3818180000
CF72 8TJ,51.5266810000,-3.3805810000
CF72 8TL,51.5261600000,-3.3798300000
CF72 8TN,51.5235560000,-3.3703090000
CF72 8UU,51.5301300000,-3.3908630000
CF72 8UX,51.5458820000,-3.3917900000
CF72 8WP,51.5301300000,-3.3908630000
CF72 8XL,51.5454790000,-3.3918050000
CF72 8XR,51.5478850000,-3.3912310000
CF72 8XT,51.5455400000,-3.3889220000
CF72 8XU,51.5314860000,-3.3894480000
CF72 8XW,51.5301310000,-3.3908750000
CF72 8XX,51.5319420000,-3.3965270000
CF72 8YP,51.5540360000,-3.3820150000
CF72 8YQ,51.5304190000,-3.3846440000
CF72 8YR,51.5241840000,-3.3650520000
CF72 8YT,51.5550480000,-3.3907580000
CF72 8YU,51.5516290000,-3.3910840000
CF72 8YW,51.5510030000,-3.3847760000
CF72 9AA,51.5244420000,-3.3912370000
CF72 9AB,51.5245580000,-3.3921200000
CF72 9AD,51.5249500000,-3.3909070000
CF72 9AE,51.5255890000,-3.3908110000
CF72 9AF,51.5262980000,-3.3901700000
CF72 9AG,51.5242890000,-3.3882630000
CF72 9AH,51.5250850000,-3.3885760000
CF72 9AJ,51.5253120000,-3.3869110000
CF72 9AL,51.5233540000,-3.3836510000
CF72 9AN,51.5230580000,-3.3820850000
CF72 9AP,51.5236140000,-3.3822030000
CF72 9AQ,51.5238630000,-3.3839260000
CF72 9AR,51.5255340000,-3.3856340000
CF72 9AS,51.5246540000,-3.3839500000
CF72 9AT,51.5241940000,-3.3818310000
CF72 9AU,51.5255330000,-3.3831260000
CF72 9AW,51.5258760000,-3.3840880000
CF72 9AX,51.5261180000,-3.3841100000
CF72 9AY,51.5263340000,-3.3872010000
CF72 9AZ,51.5238270000,-3.3893300000
CF72 9BA,51.5168300000,-3.3976780000
CF72 9BB,51.5174220000,-3.3985760000
CF72 9BE,51.5201810000,-3.3933990000
CF72 9BF,51.5166300000,-3.3957670000
CF72 9BG,51.5204880000,-3.3925870000
CF72 9BH,51.5199160000,-3.3915610000
CF72 9BJ,51.5193920000,-3.3914750000
CF72 9BL,51.5197810000,-3.3922630000
CF72 9BN,51.5192220000,-3.3929090000
CF72 9BP,51.5195600000,-3.3942450000
CF72 9BQ,51.5209700000,-3.3936680000
CF72 9BR,51.5215920000,-3.3950420000
CF72 9BS,51.5180410000,-3.3994590000
CF72 9BT,51.5177640000,-3.3992900000
CF72 9BX,51.5169180000,-3.3993530000
CF72 9BY,51.5161530000,-3.3994450000
CF72 9DG,51.5216540000,-3.3959790000
CF72 9DL,51.5188990000,-3.3931010000
CF72 9DN,51.5220640000,-3.3940450000
CF72 9DP,51.5250300000,-3.3901890000
CF72 9DQ,51.5246660000,-3.3898320000
CF72 9DR,51.5262500000,-3.3890700000
CF72 9DS,51.5243300000,-3.3925290000
CF72 9DT,51.5238210000,-3.3951310000
CF72 9DU,51.5186290000,-3.3939280000
CF72 8AA,51.5361780000,-3.3866210000
CF72 8AB,51.5367470000,-3.3865780000
CF72 8AD,51.5370380000,-3.3853490000
CF72 8AE,51.5379020000,-3.3831400000
CF72 8AF,51.5369770000,-3.3844360000
CF72 8AG,51.5378150000,-3.3645060000
CF72 8AH,51.5390130000,-3.3795120000
CF72 8AJ,51.5362470000,-3.3832180000
CF72 8AL,51.5380450000,-3.3847860000
CF72 8AN,51.5378410000,-3.3858350000
CF72 8AP,51.5392110000,-3.3848100000
CF72 8AQ,51.5390150000,-3.3831310000
CF72 8AR,51.5385360000,-3.3834050000
CF72 8AS,51.5395740000,-3.3807550000
CF72 8AT,51.5397230000,-3.3765050000
CF72 8AU,51.5397660000,-3.3773860000
CF72 8AW,51.5395510000,-3.3760070000
CF72 8AX,51.5396060000,-3.3787800000
CF72 8AY,51.5389960000,-3.3702110000
CF72 8AZ,51.5383060000,-3.3631100000
CF72 8BA,51.5393880000,-3.3620610000
CF72 8BB,51.5391860000,-3.3623720000
CF72 8BD,51.5373180000,-3.3637730000
CF72 8BE,51.5375260000,-3.3643850000
CF72 8BF,51.5344390000,-3.3685020000
CF72 8BG,51.5355890000,-3.3654950000
CF72 8BH,51.5349010000,-3.3651280000
CF72 8BJ,51.5349410000,-3.3663550000
CF72 8BL,51.5341640000,-3.3659130000
CF72 8BN,51.5344850000,-3.3653030000
CF72 8BP,51.5405840000,-3.3739620000
CF72 8BQ,51.5411740000,-3.3738670000
CF72 8BR,51.5419440000,-3.3733850000
CF72 8BS,51.5406130000,-3.3734460000
CF72 8BT,51.5404770000,-3.3757640000
CF72 8BU,51.5405160000,-3.3748280000
CF72 8BW,51.5408380000,-3.3728160000
CF72 8BX,51.5412680000,-3.3727450000
CF72 8BY,51.5405470000,-3.3707590000
CF72 8BZ,51.5411010000,-3.3732380000
CF72 8DA,51.5428710000,-3.3748840000
CF72 8DB,51.5441350000,-3.3752110000
CF72 8DD,51.5430580000,-3.3765630000
CF72 8DE,51.5439140000,-3.3772080000
CF72 8DF,51.5439300000,-3.3781180000
CF72 8DG,51.5379900000,-3.3718500000
CF72 8DH,51.5370090000,-3.3717660000
CF72 8DJ,51.5387260000,-3.3734590000
CF72 8DL,51.5380380000,-3.3740330000
CF72 8DN,51.5379680000,-3.3728040000
CF72 8DP,51.5383160000,-3.3714450000
CF72 8DQ,51.5387570000,-3.3707080000
CF72 8DR,51.5373200000,-3.3697570000
CF72 8DS,51.5373960000,-3.3709850000
CF72 8DT,51.5364180000,-3.3699750000
CF72 8DU,51.5362120000,-3.3721890000
CF72 8DW,51.5364100000,-3.3730020000
CF72 8DX,51.5355890000,-3.3694110000
CF72 8DY,51.5354470000,-3.3684320000
CF72 8DZ,51.5361540000,-3.3672270000
CF72 8EA,51.5421020000,-3.3729860000
CF72 8EB,51.5421770000,-3.3744570000
CF72 8ED,51.5422940000,-3.3759310000
CF72 8EE,51.5420580000,-3.3751770000
CF72 8EF,51.5417200000,-3.3756140000
CF72 8EG,51.5429420000,-3.3787820000
CF72 8EH,51.5420670000,-3.3783640000
CF72 8EJ,51.5439510000,-3.3795720000
CF72 8EL,51.5443760000,-3.3784190000
CF72 8EN,51.5413980000,-3.3770750000
CF72 8EP,51.5407210000,-3.3772850000
CF72 8EQ,51.5407490000,-3.3764350000
CF72 8ER,51.5404010000,-3.3761940000
CF72 8ES,51.5407570000,-3.3766490000
CF72 8ET,51.5404980000,-3.3764970000
CF72 8EU,51.5409640000,-3.3749420000
CF72 8EW,51.5411200000,-3.3762010000
CF72 8EX,51.5433730000,-3.3727360000
CF72 8EY,51.5447640000,-3.3698790000
CF72 8EZ,51.5432410000,-3.3732080000
CF72 8FA,51.5439780000,-3.3732590000
CF72 8FB,51.5406730000,-3.3783070000
CF72 8FD,51.5404850000,-3.3828010000
CF72 8FE,51.5336800000,-3.3910140000
CF72 8FF,51.5436130000,-3.3731440000
CF72 8GA,51.5446570000,-3.3721400000
CF72 8GB,51.5200580000,-3.3547960000
CF72 8GG,51.5074240000,-3.3696350000
CF72 8GL,51.5379460000,-3.3846130000
CF72 8HA,51.5451070000,-3.3697310000
CF72 8HB,51.5444860000,-3.3682990000
CF72 8HD,51.5439600000,-3.3678650000
CF72 8HE,51.5347500000,-3.3695640000
CF72 8HF,51.5356270000,-3.3645440000
CF72 8HG,51.5365190000,-3.3647570000
CF72 8HH,51.5365290000,-3.3964220000
CF72 8HJ,51.5316690000,-3.3961700000
CF72 8HL,51.5303800000,-3.3910150000
CF72 8HN,51.5348320000,-3.3886130000
CF72 8HP,51.5319690000,-3.3919280000
CF72 8HQ,51.5340960000,-3.3877400000
CF72 8HR,51.5350290000,-3.3849420000
CF72 8HS,51.5350800000,-3.3882310000
CF72 8HT,51.5355660000,-3.3874240000
CF72 8HU,51.5349300000,-3.3864530000
CF72 8HW,51.5361000000,-3.3840520000
CF72 8HX,51.5346460000,-3.3929330000
CF72 8HY,51.5350860000,-3.3919530000
CF72 8HZ,51.5364260000,-3.3885730000
