ST13 7SP,53.1059100000,-1.8880070000
ST13 7SR,53.1118420000,-1.8776240000
ST13 7SS,53.1163390000,-1.8635480000
ST13 7ST,53.1054260000,-1.8798230000
ST13 7SY,53.1053000000,-1.8894270000
ST13 7SZ,53.1040670000,-1.8873690000
ST13 7TA,53.1019480000,-1.8903770000
ST13 7TB,53.1032230000,-1.8885070000
ST13 7TD,53.1067160000,-1.8943680000
ST13 7TH,53.1125240000,-1.8954740000
ST13 7TJ,53.1056950000,-1.8886500000
ST13 7TL,53.1054700000,-1.8885310000
SK17 9QJ,53.1905250000,-1.8113220000
SK17 9QL,53.1876120000,-1.8226050000
SK17 9QN,53.1972880000,-1.8250500000
SK17 9QQ,53.1947820000,-1.8089400000
SK17 0AT,53.1399820000,-1.8068040000
SK17 0AU,53.1402280000,-1.8085660000
SK17 0AW,53.1412090000,-1.8091330000
SK17 0AX,53.1207620000,-1.8004070000
SK17 0BD,53.1780050000,-1.8008880000
SK17 0BE,53.1395860000,-1.8116960000
SK17 0BU,53.1992450000,-1.8642770000
SK17 0BX,53.1997590000,-1.8661140000
SK17 0BZ,53.1971450000,-1.8599130000
SK17 0DA,53.1956210000,-1.8559360000
SK17 0DB,53.1837670000,-1.8504550000
SK17 0DD,53.1852040000,-1.8356790000
SK17 0DE,53.1822380000,-1.8230470000
SK17 0EN,53.1953290000,-1.8757850000
SK17 0ER,53.1590100000,-1.8351510000
SK17 0ES,53.1494770000,-1.8333640000
SK17 0ET,53.1452130000,-1.8362800000
SK17 0EU,53.1419170000,-1.8381030000
SK17 0EW,53.1979370000,-1.8859260000
SK17 0EX,53.1310630000,-1.8419950000
SK17 0EY,53.1268960000,-1.8447930000
SK17 0EZ,53.1309160000,-1.8464530000
SK17 0HB,53.1349510000,-1.8526380000
SK17 0HD,53.1321710000,-1.8660120000
SK17 0HE,53.1283610000,-1.8591470000
SK17 0HF,53.1311380000,-1.8511300000
SK17 0HG,53.1259520000,-1.8379670000
SK17 0HH,53.1273180000,-1.8313540000
SK17 0HJ,53.1334130000,-1.8254890000
SK17 0HL,53.1358420000,-1.8207860000
SK17 0HN,53.1361090000,-1.8254180000
SK17 0HP,53.1482410000,-1.8497100000
SK17 0HQ,53.1245910000,-1.8164830000
SK17 0HR,53.1549890000,-1.8401010000
SK17 0HS,53.1586630000,-1.8451100000
SK17 0HT,53.1571810000,-1.8528470000
SK17 0HW,53.1419460000,-1.8333030000
SK17 0JF,53.1251150000,-1.8742540000
SK17 0JG,53.1257160000,-1.8729180000
SK17 0JH,53.1252100000,-1.8711570000
SK17 0JJ,53.1226770000,-1.8734690000
SK17 0JL,53.1248180000,-1.8738060000
SK17 0JN,53.1260660000,-1.8736230000
SK17 0JQ,53.1252840000,-1.8721760000
SK17 0JR,53.1253350000,-1.8778990000
SK17 0JS,53.1309640000,-1.8806030000
SK17 0JT,53.1269540000,-1.8709010000
SK17 0JU,53.1266070000,-1.8738160000
SK17 0JY,53.1260860000,-1.8746960000
SK17 0LA,53.1695730000,-1.8727630000
SK17 0LB,53.1686310000,-1.8830090000
SK17 0LD,53.1698580000,-1.8883940000
SK17 0LE,53.1623220000,-1.8678750000
SK17 0LF,53.1634090000,-1.8748870000
SK17 0LG,53.1553380000,-1.8758700000
SK17 0LH,53.1494830000,-1.8575410000
SK17 0LJ,53.1446190000,-1.8642550000
SK17 0LL,53.1481550000,-1.8767580000
SK17 0LN,53.1431940000,-1.8849050000
SK17 0LQ,53.1523010000,-1.8612550000
SK17 0LS,53.1221580000,-1.8935980000
SK17 0ND,53.1598090000,-1.8990950000
SK17 0NS,53.1809840000,-1.8682970000
SK17 0NT,53.1814950000,-1.8686430000
SK17 0NU,53.1816140000,-1.8690460000
SK17 0NX,53.1816780000,-1.8697010000
SK17 0NY,53.1819290000,-1.8694790000
SK17 0NZ,53.1830630000,-1.8704300000
SK17 0PA,53.1815170000,-1.8702850000
SK17 0PB,53.1836130000,-1.8715810000
SK17 0PD,53.1833750000,-1.8696840000
SK17 0PE,53.1819630000,-1.8678030000
SK17 0PF,53.1816580000,-1.8679690000
SK17 0PG,53.1812880000,-1.8669820000
SK17 0PH,53.1810540000,-1.8667440000
SK17 0PJ,53.1812240000,-1.8658420000
SK17 0PL,53.1815470000,-1.8656800000
SK17 0PN,53.1821950000,-1.8657640000
SK17 0PP,53.1641600000,-1.8482190000
SK17 0PQ,53.1806320000,-1.8668650000
SK17 0PR,53.1714340000,-1.8433610000
SK17 0PS,53.1777360000,-1.8508190000
SK17 0PT,53.1836040000,-1.8570840000
SK17 0PU,53.1874160000,-1.8730990000
SK17 0PW,53.1700220000,-1.8566470000
SK17 0PX,53.1901520000,-1.8761740000
SK17 0QN,53.1772110000,-1.8795630000
SK17 0QW,53.1771850000,-1.8993870000
SK17 0QZ,53.1838890000,-1.8784970000
SK17 0RA,53.1816500000,-1.8861160000
SK17 0RJ,53.1876320000,-1.8818830000
SK17 0RL,53.1936260000,-1.8801450000
SK17 0RN,53.1937650000,-1.8675240000
SK17 0RQ,53.1905140000,-1.8971520000
SK17 0AA,53.1920770000,-1.8463370000
SK17 0AB,53.1678590000,-1.8251700000
SK17 0AD,53.1534630000,-1.8162260000
SK17 0AE,53.1449430000,-1.8114310000
SK17 0AG,53.1438900000,-1.8107360000
SK17 0AH,53.1411230000,-1.8119860000
SK17 0AJ,53.1436900000,-1.8207830000
SK17 0AL,53.1405980000,-1.8094050000
SK17 0AN,53.1396470000,-1.8109610000
SK17 0AP,53.1431870000,-1.8093030000
SK17 0AQ,53.1425420000,-1.8108160000
SK17 0AR,53.1408480000,-1.8081780000
SK17 0AS,53.1413300000,-1.8060230000
DE6 2AE,53.1010300000,-1.8283680000
DE6 2AG,53.1021480000,-1.8584550000
DE6 2AH,53.1180170000,-1.8466630000
DE6 2AJ,53.1147340000,-1.8515150000
DE6 2FS,53.1001290000,-1.8090160000
DE6 2FT,53.1097770000,-1.8283930000
SK17 0JP,53.1275250000,-1.8751400000
SK17 0BF,53.1413780000,-1.8142420000
