BB7 9WA,53.8389240000,-2.3970810000
BB7 9WB,53.8389240000,-2.3970810000
BB7 9WD,53.8389240000,-2.3970810000
BB7 9WF,53.8399980000,-2.3943710000
BB7 9WR,53.8745000000,-2.3938440000
BB7 9BX,53.8341940000,-2.3867950000
BB7 9BY,53.8341340000,-2.3858220000
BB7 9BZ,53.8383180000,-2.3787330000
BB7 9DA,53.8337280000,-2.3835090000
BB7 9DB,53.8330040000,-2.3849910000
BB7 9DD,53.8323250000,-2.3880700000
BB7 9DE,53.8323340000,-2.3882520000
BB7 9DF,53.8320130000,-2.3886290000
BB7 9DG,53.8304820000,-2.3866850000
BB7 9DH,53.8402410000,-2.3929450000
BB7 9DJ,53.8308730000,-2.3362760000
BB7 9DL,53.8108520000,-2.3869140000
BB7 9DN,53.8034800000,-2.3872260000
BB7 9DP,53.8161790000,-2.3864470000
BB7 9DR,53.8222380000,-2.3839350000
BB7 9DS,53.8123480000,-2.3798660000
BB7 9DT,53.8236590000,-2.3640780000
BB7 9DU,53.8251920000,-2.3564200000
BB7 9DW,53.8074210000,-2.3916200000
BB7 9DX,53.8288510000,-2.3501150000
BB7 9DY,53.8315740000,-2.3441060000
BB7 9DZ,53.8327940000,-2.3385400000
BB7 9EA,53.8318770000,-2.3416320000
BB7 9EB,53.8326540000,-2.3372770000
BB7 9ED,53.8297110000,-2.3403690000
BB7 9EF,53.8297950000,-2.3407790000
BB7 9EG,53.8306920000,-2.3410750000
BB7 9EH,53.8344060000,-2.3358180000
BB7 9EJ,53.8354650000,-2.3347320000
BB7 9EL,53.8359830000,-2.3357390000
BB7 9EN,53.8392290000,-2.3191400000
BB7 9EP,53.8332790000,-2.3353680000
BB7 9EQ,53.8308980000,-2.3382050000
BB7 9ES,53.8333180000,-2.3345020000
BB7 9ET,53.8318130000,-2.3359030000
BB7 9EU,53.8313900000,-2.3345940000
BB7 9EW,53.8327190000,-2.3364730000
BB7 9EX,53.8306690000,-2.3336000000
BB7 9EY,53.8301640000,-2.3341280000
BB7 9EZ,53.8294220000,-2.3326930000
BB7 9FA,53.8402350000,-2.3999960000
BB7 9FB,53.8090180000,-2.3868210000
BB7 9FF,53.8383270000,-2.3996590000
BB7 9FG,53.8370320000,-2.3983700000
BB7 9FQ,53.8287570000,-2.3724790000
BB7 9FR,53.8265620000,-2.3743890000
BB7 9FS,53.8323280000,-2.3346310000
BB7 9FX,53.8306730000,-2.3399670000
BB7 9FY,53.8331750000,-2.3338630000
BB7 9GP,53.8745000000,-2.3938440000
BB7 9HA,53.8285080000,-2.3332490000
BB7 9HB,53.8326290000,-2.3080890000
BB7 9HD,53.8341810000,-2.3375480000
BB7 9HE,53.8349430000,-2.3365060000
BB7 9HF,53.8351950000,-2.3379510000
BB7 9HG,53.8354180000,-2.3369960000
BB7 9HH,53.8354720000,-2.3386520000
BB7 9HJ,53.8359910000,-2.3394010000
BB7 9HL,53.8364870000,-2.3389950000
BB7 9HN,53.8465540000,-2.3467370000
BB7 9HP,53.8317660000,-2.3458250000
BB7 9HQ,53.8355410000,-2.3365860000
BB7 9HR,53.8335110000,-2.3358860000
BB7 9HS,53.8330700000,-2.3362480000
BB7 9HT,53.8329760000,-2.3345150000
BB7 9HU,53.8336260000,-2.3365410000
BB7 4GA,53.8932300000,-2.3537580000
BB7 4GB,53.8934810000,-2.3554640000
BB7 4GR,53.8853340000,-2.3568400000
BB7 4JX,53.8852830000,-2.3660140000
BB7 4JY,53.8876290000,-2.3618500000
BB7 4JZ,53.8883950000,-2.3610350000
BB7 4LA,53.8892900000,-2.3578480000
BB7 4LB,53.8892170000,-2.3537090000
BB7 4LD,53.8988210000,-2.3504110000
BB7 4PT,53.8821460000,-2.3848800000
BB7 4PU,53.8820270000,-2.3840420000
BB7 4PX,53.8829290000,-2.3832900000
BB7 4PY,53.8822470000,-2.3828880000
BB7 4PZ,53.8846610000,-2.3840510000
BB7 4QA,53.8832140000,-2.3866850000
BB7 4QB,53.8845990000,-2.3864240000
BB7 4QD,53.8869890000,-2.3864760000
BB7 4QF,53.8886080000,-2.3865220000
BB7 4QG,53.8858750000,-2.3837120000
BB7 4QH,53.8993200000,-2.3839880000
BB7 4QQ,53.8890280000,-2.3872100000
BB7 4SB,53.8948000000,-2.3921940000
