TN40 9BN,50.8404200000,0.4742430000
TN40 9BR,50.8404200000,0.4742430000
TN40 9DE,50.8404200000,0.4742430000
TN40 9DP,50.8404380000,0.4742730000
TN40 9DS,50.8404200000,0.4742430000
TN40 9EE,50.8404200000,0.4742430000
TN40 9EN,50.8404200000,0.4742430000
TN40 9ES,50.8404200000,0.4742430000
TN40 9SA,50.8416600000,0.4709570000
TN40 9SB,50.8416650000,0.4709270000
TN40 9SD,50.8416650000,0.4709270000
TN40 9SE,50.8416650000,0.4709270000
TN40 9SF,50.8416650000,0.4709270000
TN40 9SG,50.8416650000,0.4709270000
TN40 9SH,50.8416650000,0.4709270000
TN40 9SJ,50.8416650000,0.4709270000
TN40 9SL,50.8416650000,0.4709270000
TN40 9SN,50.8416650000,0.4709270000
TN40 9SP,50.8416650000,0.4709270000
TN40 9SQ,50.8416650000,0.4709270000
TN40 9SR,50.8416650000,0.4709270000
TN40 9SS,50.8416650000,0.4709270000
TN40 9ST,50.8416650000,0.4709270000
TN40 9SU,50.8416650000,0.4709270000
TN40 9SW,50.8416650000,0.4709270000
TN40 9SX,50.8416650000,0.4709270000
TN40 9SY,50.8416650000,0.4709270000
TN40 9SZ,50.8416650000,0.4709270000
TN40 9TA,50.8416650000,0.4709270000
TN40 9TB,50.8416650000,0.4709270000
TN40 9TD,50.8416650000,0.4709270000
TN40 9TE,50.8416600000,0.4709570000
TN40 9TF,50.8416650000,0.4709270000
TN40 9TG,50.8416650000,0.4709270000
TN40 9TH,50.8416650000,0.4709270000
TN40 9TJ,50.8416650000,0.4709270000
TN40 9ZY,50.8416650000,0.4709270000
TN40 2EE,50.8517110000,0.4772690000
TN40 2EF,50.8523550000,0.4787390000
TN40 2EG,50.8516070000,0.4787980000
TN40 2EH,50.8482110000,0.4790450000
TN40 2EJ,50.8492040000,0.4810010000
TN40 2EL,50.8491010000,0.4799020000
TN40 2EN,50.8478660000,0.4812850000
TN40 2EP,50.8508970000,0.4817440000
TN40 2EQ,50.8523960000,0.4780590000
TN40 2ER,50.8488860000,0.4836840000
TN40 2ET,50.8495610000,0.4823980000
TN40 2EU,50.8459960000,0.4774640000
TN40 2EW,50.8474630000,0.4791190000
TN40 2EX,50.8513280000,0.4786430000
TN40 2EY,50.8483890000,0.4761560000
TN40 2FB,50.8504500000,0.4912970000
TN40 2FD,50.8510340000,0.4774180000
TN40 2GL,50.8503750000,0.4922870000
TN40 2HA,50.8453210000,0.4779250000
TN40 2HB,50.8532700000,0.4974840000
TN40 2HD,50.8456770000,0.4780720000
TN40 2HE,50.8457320000,0.4787160000
TN40 2HF,50.8465510000,0.4792830000
TN40 2HG,50.8456860000,0.4797630000
TN40 2HH,50.8475580000,0.4841830000
TN40 2HJ,50.8479080000,0.4829800000
TN40 2HL,50.8480600000,0.4834280000
TN40 2HN,50.8467470000,0.4840390000
TN40 2HP,50.8468230000,0.4855060000
TN40 2HQ,50.8479550000,0.4821850000
TN40 2HR,50.8470690000,0.4853770000
TN40 2HS,50.8460260000,0.4857900000
TN40 2HT,50.8467470000,0.4878320000
TN40 2HU,50.8472110000,0.4879990000
TN40 2HW,50.8464820000,0.4846360000
TN40 2HY,50.8474640000,0.4815910000
TN40 2HZ,50.8474490000,0.4840050000
