SG8 9NE,52.0442490000,0.0024670000
SG8 8DE,52.0174380000,0.0174320000
SG8 8DH,52.0120150000,0.0285110000
SG8 8DL,52.0058450000,0.0327340000
SG8 8DN,52.0054910000,0.0325140000
SG8 8DP,52.0026230000,0.0251280000
SG8 8DS,52.0265920000,0.0367510000
SG8 8DY,52.0256100000,0.0113280000
SG8 8EA,52.0027420000,0.0160280000
SG8 8EB,52.0009180000,0.0154360000
SG8 8EE,52.0034240000,0.0156170000
SG8 8EF,52.0007660000,0.0149340000
SG8 8EJ,52.0017180000,0.0129080000
SG8 8HH,52.0433650000,0.0226090000
SG8 8HJ,52.0320340000,0.0383240000
SG8 8HN,52.0322630000,0.0405800000
SG8 8HP,52.0303680000,0.0414710000
SG8 8HR,52.0285190000,0.0392140000
SG8 8HS,52.0309360000,0.0404750000
SG8 8HT,52.0301640000,0.0388510000
SG8 8HU,52.0273230000,0.0387950000
SG8 8HW,52.0288950000,0.0394200000
SG8 8HX,52.0281170000,0.0375920000
SG8 8HY,52.0292310000,0.0380660000
SG8 8HZ,52.0278530000,0.0382800000
SG8 8JA,52.0272840000,0.0379040000
SG8 8JB,52.0259900000,0.0383270000
SG8 8JE,52.0255740000,0.0354360000
SG8 8JF,52.0256050000,0.0346790000
SG8 8JG,52.0252110000,0.0324750000
SG8 8JH,52.0246170000,0.0314570000
SG8 8JN,52.0258330000,0.0390770000
SG8 8JP,52.0263490000,0.0405290000
SG8 8JQ,52.0247230000,0.0325400000
SG8 8JR,52.0263590000,0.0409960000
SG8 8JS,52.0269710000,0.0423940000
SG8 8JT,52.0288290000,0.0518960000
SG8 8JU,52.0253110000,0.0396800000
SG8 8JW,52.0270530000,0.0418150000
SG8 8JX,52.0240710000,0.0406580000
SG8 8JZ,52.0261930000,0.0411050000
SG8 8LA,52.0273550000,0.0436800000
SG8 8LB,52.0265800000,0.0432510000
SG8 8LD,52.0215930000,0.0517550000
SG8 8LE,52.0208370000,0.0503640000
SG8 8LF,52.0200040000,0.0444810000
SG8 8LH,52.0200740000,0.0399230000
SG8 8LJ,52.0234780000,0.0359820000
SG8 8LL,52.0234600000,0.0370010000
SG8 8LP,52.0149600000,0.0480400000
SG8 8PA,52.0157840000,0.0672710000
SG8 8PB,52.0151240000,0.0658720000
SG8 8PD,52.0135470000,0.0676780000
SG8 8PE,52.0059290000,0.0768860000
SG8 8PN,52.0364150000,0.0838540000
SG8 8PP,52.0376200000,0.0849570000
SG8 8PR,52.0379350000,0.0848580000
SG8 8PT,52.0405730000,0.0857090000
SG8 8PU,52.0437500000,0.0855510000
SG8 8PW,52.0385260000,0.0855270000
SG8 8PX,52.0437370000,0.0857840000
SG8 8PZ,52.0437630000,0.0849080000
SG8 8QA,52.0412270000,0.0848070000
SG8 8QB,52.0406880000,0.0883100000
SG8 8RE,52.0195000000,0.0991290000
SG8 8RF,52.0174780000,0.0920650000
SG8 8RG,52.0161710000,0.0951980000
SG8 8RH,52.0143570000,0.0920240000
SG8 8SA,52.0301060000,0.0704400000
SG8 8SB,52.0301480000,0.0690570000
SG8 8SD,52.0300330000,0.0591820000
SG8 8SE,52.0305850000,0.0692670000
SG8 8SF,52.0279440000,0.0742180000
SG8 8SG,52.0288660000,0.0729340000
SG8 8SH,52.0269590000,0.0786890000
SG8 8SJ,52.0273330000,0.0763310000
SG8 8SL,52.0315140000,0.0762340000
SG8 8SN,52.0277490000,0.0709720000
SG8 8SP,52.0306660000,0.0733520000
SG8 8SQ,52.0292860000,0.0735950000
SG8 8SR,52.0316280000,0.0774210000
SG8 8SS,52.0320290000,0.0771180000
SG8 8ST,52.0320750000,0.0734660000
SG8 8SU,52.0480530000,0.0674140000
