SA2 9JQ,51.6203820000,-3.9917310000
SA2 9JR,51.6192360000,-4.0004640000
SA2 9JS,51.6216320000,-4.0002370000
SA2 9JT,51.6219280000,-4.0007990000
SA2 9JU,51.6191790000,-3.9990460000
SA2 9JW,51.6280430000,-3.9995260000
SA2 9JX,51.6282180000,-4.0003390000
SA2 9LG,51.6212780000,-3.9956270000
SA2 9LH,51.6216850000,-3.9969060000
SA2 9LJ,51.6221830000,-3.9984840000
SA2 9LL,51.6223640000,-3.9968310000
SA2 9LN,51.6225970000,-3.9952950000
SA2 9LP,51.6226800000,-3.9931170000
SA2 9LQ,51.6212350000,-3.9981830000
SA2 9LR,51.6215850000,-3.9922060000
SA2 9LS,51.6235640000,-3.9934020000
SA2 9LT,51.6234900000,-3.9962010000
SA2 9LU,51.6234490000,-3.9996670000
SA2 9LW,51.6218630000,-3.9950750000
SA2 9LX,51.6243290000,-3.9933920000
SA2 9LY,51.6244280000,-3.9986840000
SA2 9LZ,51.6256730000,-3.9989550000
SA2 9NA,51.6258590000,-3.9968290000
SA2 9ND,51.6243610000,-3.9951990000
SA2 8HY,51.6186200000,-3.9991220000
SA2 8HZ,51.6186730000,-3.9997170000
SA2 8JA,51.6186730000,-3.9997170000
SA2 8JB,51.6189680000,-4.0008710000
SA2 8JD,51.6189680000,-4.0008710000
SA2 8JE,51.6193130000,-4.0017530000
SA2 8JF,51.6194770000,-4.0015870000
SA2 8JG,51.6180260000,-4.0007140000
SA2 8JH,51.6157800000,-3.9995460000
SA2 8JJ,51.6161600000,-3.9999670000
SA2 8JL,51.6174620000,-3.9974530000
SA2 8JN,51.6168760000,-3.9975000000
SA2 8JP,51.6166260000,-3.9990060000
SA2 8JQ,51.6168540000,-4.0003730000
SA2 8JR,51.6161620000,-3.9982770000
SA2 8JW,51.6166780000,-3.9996150000
SA2 8LE,51.6153440000,-3.9908310000
SA2 8LF,51.6148650000,-3.9909690000
SA2 8LG,51.6146750000,-3.9912770000
SA2 8LH,51.6154640000,-3.9922230000
SA2 8LJ,51.6154670000,-3.9934410000
SA2 8LL,51.6152310000,-3.9930260000
SA2 8LN,51.6161800000,-3.9924140000
SA2 8LQ,51.6146020000,-3.9926620000
SA2 8LR,51.6168510000,-3.9934730000
SA2 8LS,51.6160900000,-3.9951110000
SA2 8LT,51.6145260000,-3.9950420000
SA2 8LU,51.6136160000,-3.9951470000
SA2 8LX,51.6133730000,-3.9967540000
SA2 8LY,51.6130260000,-3.9986600000
SA2 8LZ,51.6152920000,-3.9999910000
SA2 8NA,51.6135710000,-4.0004460000
SA2 8NB,51.6128480000,-3.9995760000
SA2 8ND,51.6136860000,-4.0031520000
SA2 8NE,51.6138610000,-3.9976850000
SA2 8NF,51.6147200000,-3.9963360000
SA2 8NG,51.6155930000,-3.9973420000
SA2 8NH,51.6147520000,-4.0012920000
SA2 8NJ,51.6152460000,-4.0018770000
SA2 8NL,51.6149930000,-4.0024870000
SA2 8NN,51.6152950000,-4.0037570000
SA2 8NP,51.6159330000,-4.0042910000
SA2 8NQ,51.6153230000,-3.9968250000
SA2 8NR,51.6163980000,-4.0013070000
SA2 8NS,51.6169460000,-4.0060690000
SA2 8NT,51.6164450000,-4.0064370000
SA2 8NU,51.6160230000,-4.0074440000
SA2 8NW,51.6159550000,-4.0024720000
SA2 8NX,51.6155520000,-4.0060510000
SA2 8NY,51.6146080000,-4.0034520000
SA2 8NZ,51.6152910000,-4.0050280000
SA2 8PA,51.6148840000,-4.0051690000
SA2 8PB,51.6146000000,-4.0049540000
SA2 8PE,51.6142700000,-4.0053300000
SA2 8PG,51.6102590000,-3.9809750000
SA2 8PH,51.6105220000,-3.9803370000
SA2 8PJ,51.6107170000,-3.9823860000
SA2 8PL,51.6104940000,-3.9819530000
SA2 8PP,51.6096270000,-3.9806160000
SA2 8PQ,51.6101990000,-3.9821760000
SA2 8PS,51.6104390000,-3.9825430000
SA2 8PT,51.6105550000,-3.9834190000
SA2 8PU,51.6102040000,-3.9815650000
SA2 8PW,51.6107830000,-3.9832550000
SA2 8PY,51.6072800000,-3.9824670000
SA2 8PZ,51.6103720000,-3.9791050000
SA2 8QA,51.6090350000,-3.9847780000
SA2 8QB,51.6076170000,-3.9875040000
SA2 8QD,51.6121150000,-3.9850280000
SA2 8QF,51.6107800000,-3.9887440000
SA2 8QG,51.6074830000,-3.9888120000
SA2 8QH,51.6131840000,-3.9877470000
SA2 8QJ,51.6121150000,-3.9850280000
SA2 8QQ,51.6179580000,-4.0089160000
SA2 8YH,51.6479570000,-3.9235860000
SA2 9AE,51.6176170000,-3.9877380000
