SA65 9PU,51.9923760000,-5.0025910000
SA65 9PX,51.9913040000,-5.0037140000
SA65 9PY,51.9872130000,-5.0113490000
SA65 9QA,51.9820750000,-5.0220300000
SA65 9QB,51.9732280000,-5.0222650000
SA65 9QD,51.9720990000,-5.0241690000
SA65 9QE,51.9813900000,-5.0083510000
SA65 9RE,51.9740950000,-5.0066970000
SA65 9RN,51.9595860000,-5.0010670000
SA65 9RP,51.9701400000,-5.0094320000
SA65 9RR,51.9637070000,-5.0161350000
SA65 9RS,51.9583290000,-5.0151190000
SA65 9RT,51.9582730000,-5.0182890000
SA64 0AH,51.9990780000,-5.0000380000
SA64 0AJ,51.9985440000,-5.0005420000
SA64 0AL,51.9980380000,-5.0002150000
SA64 0AN,51.9973550000,-5.0013220000
SA64 0AP,51.9975720000,-5.0005780000
SA64 0AS,51.9940190000,-5.0012580000
SA64 0AT,51.9940300000,-5.0029340000
SA64 0AU,51.9945600000,-5.0022860000
SA64 0AX,51.9953080000,-5.0011700000
SA64 0AY,51.9980940000,-5.0033370000
SA64 0AZ,51.9996110000,-5.0017200000
SA64 0BE,51.9994060000,-5.0008900000
SA64 0JU,51.9950810000,-5.0026260000
SA64 0JX,51.9950160000,-5.0055800000
SA64 0JZ,51.9951380000,-5.0039260000
SA64 0LB,51.9980750000,-5.0328850000
SA64 0LD,51.9916860000,-5.0305450000
SA64 0LE,51.9828300000,-5.0398800000
SA64 0LF,51.9750350000,-5.0453230000
SA64 0LG,51.9793590000,-5.0561610000
SA64 0LH,51.9818710000,-5.0559970000
SA64 0LJ,51.9783640000,-5.0706280000
SA64 0LL,51.9906370000,-5.0741200000
SA64 0LN,51.9915420000,-5.0804020000
SA64 0LS,51.9999830000,-5.0626960000
SA64 0LT,51.9962500000,-5.0640870000
SA64 0LU,51.9913650000,-5.0575760000
SA64 0LW,51.9924940000,-5.0766650000
SA64 0LX,51.9882290000,-5.0574650000
SA62 5TU,51.9194820000,-5.0085710000
SA62 5UJ,51.9375630000,-5.0052710000
SA62 5UL,51.9422420000,-5.0154640000
SA62 5UN,51.9541700000,-5.0187260000
SA62 5UP,51.9562000000,-5.0402020000
SA62 5UR,51.9657220000,-5.0631680000
SA62 5UT,51.9643930000,-5.0734290000
SA62 5UU,51.9698560000,-5.0736430000
SA62 5UX,51.9723880000,-5.0692590000
SA62 5UY,51.9706040000,-5.0566720000
SA62 5XA,51.9641530000,-5.0373200000
SA62 6LE,51.9019600000,-5.0997240000
SA62 6LG,51.9113250000,-5.0955270000
SA62 5DW,51.9424470000,-5.0537660000
SA62 5EE,51.9354290000,-5.0141490000
SA62 5EG,51.9345530000,-5.0212780000
SA62 5EH,51.9298270000,-5.0304610000
SA62 5EJ,51.9310840000,-5.0435230000
SA62 5EL,51.9254750000,-5.0558710000
SA62 5EN,51.9357070000,-5.0563490000
SA62 5EP,51.9420000000,-5.0543180000
SA62 5EQ,51.9413370000,-5.0528760000
SA62 5ER,51.9428250000,-5.0533700000
SA62 5ES,51.9381980000,-5.0677370000
SA62 5ET,51.9505660000,-5.0493550000
SA62 5EU,51.9540410000,-5.0617160000
SA62 5EW,51.9416230000,-5.0534030000
SA62 5EX,51.9436540000,-5.0850210000
SA62 5EY,51.9439920000,-5.0859020000
SA62 5EZ,51.9448960000,-5.0880610000
SA62 5HA,51.9463430000,-5.0869650000
SA62 5HB,51.9452850000,-5.0856410000
SA62 5HD,51.9470730000,-5.0887200000
SA62 5HE,51.9479060000,-5.0981070000
SA62 5HF,51.9472620000,-5.0863740000
SA62 5HL,51.9584840000,-5.0861410000
SA62 5HN,51.9575540000,-5.0756250000
SA62 5HQ,51.9450830000,-5.0873350000
SA62 5HS,51.9042110000,-5.0562170000
SA62 5HT,51.9105300000,-5.0640610000
SA62 5HU,51.9170410000,-5.0699590000
SA62 5HX,51.9191020000,-5.0794680000
SA62 5HY,51.9215950000,-5.0873610000
SA62 5HZ,51.9272890000,-5.0825150000
SA62 5JA,51.9261230000,-5.0730530000
SA62 5JB,51.9385980000,-5.0871760000
SA62 5JD,51.9358590000,-5.0962710000
SA62 5JG,51.9429030000,-5.0900330000
SA62 5LH,51.9119000000,-5.0896640000
SA62 5LL,51.9337190000,-5.0801330000
SA62 5LQ,51.9207150000,-5.0972200000
SA62 5NN,51.9105750000,-5.0034090000
SA62 5NP,51.9193010000,-5.0250820000
SA62 5NR,51.9078390000,-5.0070220000
SA62 5NT,51.9015530000,-5.0164740000
SA62 5NU,51.9032490000,-5.0231750000
SA62 5PY,51.9009920000,-5.0656360000
SA62 5QE,51.9122900000,-5.0489690000
SA62 5QF,51.9197370000,-5.0349740000
SA62 5SN,51.9266080000,-5.0013090000
SA62 5SP,51.9281100000,-5.0016570000
SA62 5SR,51.9267670000,-5.0042580000
SA62 5SS,51.9292290000,-5.0064740000
SA62 5ST,51.9295590000,-5.0056090000
SA62 5SU,51.9274800000,-5.0024000000
SA62 5SX,51.9278160000,-5.0041250000
SA62 5AA,51.9045670000,-5.0716370000
SA65 9RY,51.9752430000,-5.0067600000
SA62 5FA,51.9448280000,-5.0868780000
