DG16 5DU,55.0017460000,-3.0652010000
DG16 5DX,55.0026230000,-3.0642110000
DG16 5DY,55.0038300000,-3.0659150000
DG16 5DZ,55.0048010000,-3.0632340000
DG16 5EA,55.0052430000,-3.0620040000
DG16 5EB,55.0051320000,-3.0612880000
DG16 5ED,55.0052140000,-3.0601490000
DG16 5EE,55.0056030000,-3.0608630000
DG16 5EF,55.0059690000,-3.0597020000
DG16 5EG,55.0057020000,-3.0588800000
DG16 5EH,55.0043560000,-3.0550470000
DG16 5EJ,55.0041270000,-3.0545880000
DG16 5EL,55.0036320000,-3.0515260000
DG16 5EQ,55.0051460000,-3.0587090000
DG16 5EW,55.0042000000,-3.0527580000
DG16 5FD,55.0047310000,-3.0564640000
DG16 5HF,55.0028480000,-3.0747360000
DG16 5HG,55.0082210000,-3.0754920000
DG16 5HH,55.0133630000,-3.0767220000
DG16 5HJ,55.0179060000,-3.0727950000
DG16 5HL,55.0216750000,-3.0631510000
DG16 5HN,55.0282010000,-3.0746630000
DG16 5HP,55.0350160000,-3.0301770000
DG16 5HQ,55.0079290000,-3.0820980000
DG16 5HR,55.0285260000,-3.0545400000
DG16 5HS,55.0067000000,-3.0577640000
DG16 5HT,55.0034730000,-3.0428610000
DG16 5HU,55.0006910000,-3.0333900000
DG16 5HW,55.0393820000,-3.0616640000
DG16 5HY,55.0044530000,-3.0629590000
DG14 0TH,55.0746350000,-3.0078890000
DG14 0TJ,55.0756140000,-3.0073480000
DG14 0TL,55.0806110000,-3.0101540000
DG14 0TN,55.0724550000,-3.0247020000
DG14 0TP,55.0687410000,-3.0445550000
DG14 0TQ,55.0703900000,-3.0062320000
DG14 0TR,55.0604410000,-3.0429930000
DG14 0TS,55.0678400000,-3.0458160000
DG14 0TW,55.0752430000,-3.0519160000
DG14 0XN,55.0817550000,-3.0076450000
DG14 0XP,55.0956250000,-3.0237720000
DG14 0XR,55.0949180000,-3.0638720000
DG14 0XS,55.0878550000,-3.0811220000
DG14 0XT,55.0649910000,-3.0824630000
DG14 0XU,55.0685990000,-3.0635800000
DG14 0YA,55.0599690000,-3.0792590000
DG14 0YB,55.0508820000,-3.0778540000
DG14 0YD,55.0445940000,-3.0921800000
DG14 0YF,55.0576820000,-3.0689560000
DG14 0YG,55.0650960000,-3.0513970000
DG11 3BJ,55.0183000000,-3.0855340000
CA6 5LT,55.0046930000,-3.0040210000
CA6 5LU,55.0072220000,-3.0019920000
CA6 5NH,55.0265520000,-3.0278480000
CA6 5NJ,55.0372470000,-3.0246320000
CA6 5NL,55.0473530000,-3.0377090000
CA6 5NN,55.0409820000,-3.0168690000
CA6 5NQ,55.0294930000,-3.0105110000
DG14 0AB,55.0750370000,-3.0064050000
DG16 5FA,55.0068540000,-3.0581780000
DG16 5FG,55.0051010000,-3.0644950000
