IP21 5LW,52.2938190000,1.3037860000
IP19 0HB,52.2953000000,1.3995530000
IP17 2ED,52.2463880000,1.3941830000
IP17 2EE,52.2488930000,1.3986970000
IP17 2EF,52.2458340000,1.3993720000
IP13 9LA,52.2184860000,1.3454570000
IP13 9LB,52.2185700000,1.3469570000
IP13 9LD,52.2185780000,1.3460350000
IP13 9LE,52.2185830000,1.3449230000
IP13 9LF,52.2135890000,1.3526150000
IP13 9LG,52.2108580000,1.3511940000
IP13 9LH,52.2133420000,1.3433770000
IP13 9LJ,52.2132300000,1.3421040000
IP13 9LL,52.2097040000,1.3435340000
IP13 9LN,52.2038830000,1.3478870000
IP13 9LQ,52.2076610000,1.3636750000
IP13 9LS,52.2028530000,1.3496400000
IP13 9LT,52.2019760000,1.3583270000
IP13 9LU,52.2017030000,1.3590830000
IP13 9LW,52.2017520000,1.3389880000
IP13 9NH,52.2042510000,1.3844830000
IP13 9NJ,52.2022290000,1.3884870000
IP13 9NL,52.2015520000,1.3841900000
IP13 9NN,52.2085900000,1.3824120000
IP13 9NP,52.2092100000,1.3815370000
IP13 9NQ,52.2047700000,1.3807900000
IP13 9NR,52.2106840000,1.3809320000
IP13 9NS,52.2159900000,1.3878220000
IP13 9NT,52.2231520000,1.3827880000
IP13 9NU,52.2266760000,1.3804060000
IP13 9NW,52.2091240000,1.3826280000
IP13 9NX,52.2365440000,1.3780940000
IP13 9NY,52.2326390000,1.3866150000
IP13 9NZ,52.2317880000,1.3929950000
IP13 9PA,52.2325800000,1.3908140000
IP13 9PB,52.2296400000,1.3998330000
IP13 9PH,52.2202250000,1.3693560000
IP13 9PJ,52.2222050000,1.3627250000
IP13 9PP,52.2349810000,1.3318290000
IP13 9PQ,52.2258220000,1.3896550000
IP13 9PR,52.2370830000,1.3293650000
IP13 9PS,52.2364290000,1.3277050000
IP13 9PT,52.2318130000,1.3252050000
IP13 9PU,52.2287880000,1.3234270000
IP13 9PX,52.2311880000,1.3167220000
IP13 9PY,52.2297180000,1.3178720000
IP13 9PZ,52.2310200000,1.3121830000
IP13 9QA,52.2351930000,1.3137830000
IP13 9QB,52.2319820000,1.3067470000
IP13 9QD,52.2315960000,1.3060440000
IP13 9QE,52.2316460000,1.3036310000
IP13 9QF,52.2309870000,1.3034070000
IP13 9QN,52.2364320000,1.3003830000
IP13 9QP,52.2414000000,1.3098650000
IP13 9QR,52.2426490000,1.3131080000
IP13 9QS,52.2434520000,1.3178720000
IP13 9QT,52.2423580000,1.3026690000
IP13 9QW,52.2412750000,1.3079360000
IP13 9RE,52.2277680000,1.3267340000
IP13 9RF,52.2264840000,1.3263300000
IP13 9RG,52.2260560000,1.3166020000
IP13 9RH,52.2212200000,1.3315010000
IP13 9RJ,52.2211840000,1.3350280000
IP13 9RL,52.2221400000,1.3352170000
IP13 9RN,52.2208270000,1.3391730000
IP13 9RP,52.2204130000,1.3231380000
IP13 9RQ,52.2223890000,1.3264050000
IP13 9RR,52.2189520000,1.3098490000
IP13 9RS,52.2186690000,1.3039120000
IP13 9RT,52.2172090000,1.3126630000
IP13 9RU,52.2128960000,1.3121660000
IP13 9RW,52.2211650000,1.3264600000
IP13 9RX,52.2125750000,1.3133570000
IP13 9RY,52.2124970000,1.3049320000
IP13 9RZ,52.2201490000,1.3267350000
IP13 9SA,52.2158410000,1.3321380000
IP13 9SB,52.2082880000,1.3307970000
IP13 9SD,52.2103510000,1.3399110000
IP13 9SE,52.2201940000,1.3381900000
IP13 9SF,52.2191750000,1.3388590000
IP13 9SG,52.2187970000,1.3386120000
IP13 9SH,52.2196110000,1.3403720000
IP13 9SJ,52.2186980000,1.3405380000
IP13 9SL,52.2183940000,1.3398420000
IP13 9SN,52.2194930000,1.3362630000
IP13 9SP,52.2212320000,1.3380630000
IP13 9SQ,52.2202410000,1.3393800000
IP13 9SR,52.2212470000,1.3368930000
IP13 9SS,52.2197840000,1.3371200000
IP13 9ST,52.2195990000,1.3363300000
IP13 9TA,52.2218370000,1.3379770000
IP13 9TB,52.2263530000,1.3819070000
IP13 9TD,52.2223960000,1.3360270000
IP13 9TE,52.2186830000,1.3372420000
IP13 9WW,52.2218540000,1.3418290000
IP13 8EY,52.2966050000,1.3835610000
IP13 8HE,52.2955870000,1.3485850000
IP13 8HH,52.2961500000,1.3616980000
IP13 8HJ,52.2894580000,1.3565850000
IP13 8HN,52.2757890000,1.3710950000
IP13 8HP,52.2764340000,1.3740170000
IP13 8HT,52.2888150000,1.3845220000
IP13 8HU,52.2899290000,1.3851930000
IP13 8HW,52.2782400000,1.3747120000
IP13 8HX,52.2875930000,1.3920110000
IP13 8HY,52.2914890000,1.3806630000
IP13 8HZ,52.2932590000,1.3747690000
IP13 8JA,52.2930490000,1.3720240000
IP13 8JB,52.2582630000,1.3800090000
IP13 8JE,52.2718210000,1.3973880000
IP13 8JF,52.2546590000,1.3439160000
IP13 8JG,52.2540940000,1.3438880000
IP13 8JH,52.2571810000,1.3536180000
IP13 8JJ,52.2559920000,1.3578520000
IP13 8JL,52.2542990000,1.3733020000
IP13 8JN,52.2486820000,1.3691400000
IP13 8JP,52.2576130000,1.3772620000
IP13 8JQ,52.2544550000,1.3447940000
IP13 8JR,52.2576790000,1.3800530000
IP13 8JS,52.2613850000,1.3802610000
IP13 8JT,52.2604400000,1.3806730000
IP13 8JU,52.2607140000,1.3808700000
IP13 8JW,52.2484170000,1.3796560000
IP13 8JX,52.2649070000,1.3779790000
IP13 8JY,52.2638530000,1.3760800000
IP13 8JZ,52.2618970000,1.3819570000
IP13 8LA,52.2599950000,1.3848310000
IP13 8LB,52.2546020000,1.3922170000
IP13 8LD,52.2635380000,1.3811730000
IP13 8LE,52.2638560000,1.3879550000
IP13 8LF,52.2696010000,1.3857830000
IP13 8LG,52.2691450000,1.3841060000
IP13 8LH,52.2703860000,1.3884970000
IP13 8LJ,52.2708900000,1.3878750000
IP13 8LL,52.2718570000,1.3974060000
IP13 8LN,52.2635170000,1.3790010000
IP13 8LP,52.2743130000,1.3855860000
IP13 8LQ,52.2704150000,1.3875610000
IP13 8LR,52.2770260000,1.3884910000
IP13 8LS,52.2779690000,1.3890900000
IP13 8LT,52.2797250000,1.3950460000
IP13 8LW,52.2724470000,1.3862640000
IP13 8NB,52.2588910000,1.3976460000
IP13 8ND,52.2553530000,1.3823520000
IP13 8NE,52.2573700000,1.3816550000
