EH26 8PE,55.8394360000,-3.1963250000
EH26 8PF,55.8425970000,-3.1975240000
EH26 8PG,55.8318200000,-3.1959470000
EH26 8QA,55.8025280000,-3.1954320000
EH26 8QE,55.8123730000,-3.1952390000
EH26 8QF,55.8223750000,-3.1661920000
EH26 8QG,55.8102920000,-3.1648730000
EH26 8QH,55.8014650000,-3.1495990000
EH26 8QQ,55.8009980000,-3.1651700000
EH26 0PY,55.8579990000,-3.1992760000
EH26 0PZ,55.8577430000,-3.1951460000
EH26 0QA,55.8555460000,-3.1998210000
EH26 0QS,55.8442230000,-3.1938210000
EH26 0QT,55.8439870000,-3.1954750000
EH26 0QU,55.8456010000,-3.1930970000
EH26 0QX,55.8462850000,-3.1929580000
EH26 0QY,55.8464280000,-3.1925310000
EH26 0QZ,55.8477180000,-3.1910690000
EH26 0RA,55.8471790000,-3.1910520000
EH26 0RB,55.8465970000,-3.1918170000
EH25 9RP,55.8724140000,-3.1777320000
EH25 9RQ,55.8705430000,-3.1918790000
EH25 9RR,55.8712980000,-3.1764650000
EH25 9RS,55.8713000000,-3.1776150000
EH25 9RT,55.8708080000,-3.1783830000
EH25 9RU,55.8712390000,-3.1793230000
EH25 9RW,55.8720770000,-3.1786780000
EH25 9RX,55.8717470000,-3.1788270000
EH25 9RY,55.8711470000,-3.1804870000
EH25 9RZ,55.8702490000,-3.1803960000
EH25 9SA,55.8704040000,-3.1820470000
EH25 9SB,55.8693200000,-3.1816620000
EH25 9SD,55.8701970000,-3.1839260000
EH25 9SE,55.8697700000,-3.1844240000
EH25 9SF,55.8700270000,-3.1801490000
EH25 9SG,55.8704720000,-3.1787250000
EH25 9SH,55.8688310000,-3.1793300000
EH25 9SJ,55.8684140000,-3.1806120000
EH25 9SL,55.8675810000,-3.1803630000
EH25 9SN,55.8676930000,-3.1808780000
EH25 9SP,55.8677600000,-3.1822380000
EH25 9SQ,55.8703780000,-3.1779090000
EH25 9SR,55.8678430000,-3.1830070000
EH25 9SS,55.8688840000,-3.1775260000
EH25 9ST,55.8681180000,-3.1720530000
EH25 9SW,55.8670410000,-3.1819140000
EH25 9SX,55.8634110000,-3.1610640000
EH25 9SZ,55.8698360000,-3.1859930000
EH25 9TA,55.8717340000,-3.1782830000
EH25 9TD,55.8706620000,-3.1832210000
EH25 9TE,55.8719580000,-3.1773950000
EH25 9TT,55.8620090000,-3.1673000000
EH26 0BE,55.8575220000,-3.1975030000
EH23 4SW,55.8165390000,-3.1315320000
EH23 4SX,55.8023160000,-3.1167140000
EH26 0ND,55.8429040000,-3.1954570000
EH26 0NS,55.8509470000,-3.1972530000
EH26 0NT,55.8516610000,-3.1945610000
EH26 0NU,55.8529960000,-3.1922060000
EH26 0NX,55.8582390000,-3.1875400000
EH26 0PL,55.8579900000,-3.1937630000
EH24 9AA,55.8506590000,-3.1371400000
EH24 9AB,55.8512210000,-3.1395520000
EH24 9AD,55.8520640000,-3.1402140000
EH24 9AE,55.8523870000,-3.1392650000
EH24 9AF,55.8517820000,-3.1385920000
EH24 9AG,55.8518530000,-3.1372540000
EH24 9AH,55.8501090000,-3.1369140000
EH24 9AJ,55.8515010000,-3.1359320000
EH24 9AL,55.8517400000,-3.1363700000
EH24 9AN,55.8527490000,-3.1350900000
EH24 9AP,55.8537260000,-3.1343560000
EH24 9AQ,55.8515800000,-3.1377260000
EH24 9AR,55.8538740000,-3.1349310000
EH24 9AS,55.8549400000,-3.1333170000
EH24 9AT,55.8546180000,-3.1346680000
EH24 9AU,55.8565560000,-3.1310180000
EH24 9AW,55.8527870000,-3.1358420000
EH24 9AX,55.8540920000,-3.1258320000
EH24 9AY,55.8588080000,-3.1284470000
EH24 9BA,55.8523450000,-3.1370430000
EH24 9BB,55.8528080000,-3.1365290000
EH24 9BD,55.8532310000,-3.1364300000
EH24 9BE,55.8535600000,-3.1358170000
EH24 9BG,55.8545660000,-3.1368520000
EH24 9BH,55.8550760000,-3.1380810000
EH24 9BJ,55.8553600000,-3.1384730000
EH24 9BL,55.8543460000,-3.1398350000
EH24 9BN,55.8531830000,-3.1397190000
EH24 9BP,55.8531540000,-3.1389200000
EH24 9BQ,55.8546540000,-3.1360720000
EH24 9BS,55.8538350000,-3.1381410000
