PE24 5YL,53.2221270000,0.3316130000
PE24 5YN,53.2269800000,0.3317420000
PE24 5YP,53.2263530000,0.3343600000
PE24 5YQ,53.2617390000,0.3206620000
PE24 5YR,53.2275970000,0.3314310000
PE24 5YS,53.2281670000,0.3326610000
PE24 5YT,53.2264240000,0.3321160000
PE24 5YU,53.2254480000,0.3305210000
PE24 5YW,53.2209210000,0.3381760000
PE24 5YX,53.2256140000,0.3303200000
PE24 5YY,53.2226530000,0.3323010000
PE24 5YZ,53.2197260000,0.3380740000
PE25 1LX,53.2010430000,0.3481230000
PE25 1LZ,53.2005110000,0.3404270000
PE24 5JU,53.2218720000,0.3304160000
PE24 5LS,53.2230870000,0.3303320000
PE24 5NF,53.2243400000,0.3010220000
PE24 5NH,53.2248180000,0.3000130000
PE24 5NJ,53.2247370000,0.3028250000
PE24 5NL,53.2240850000,0.3040030000
PE24 5NN,53.2233840000,0.3068870000
PE24 5NP,53.2236060000,0.3106150000
PE24 5NR,53.2177910000,0.3054040000
PE24 5NU,53.2254070000,0.3016330000
PE24 5NY,53.2249410000,0.3015920000
PE24 5NZ,53.2261950000,0.3022140000
PE24 5PH,53.2290730000,0.3355120000
PE24 5PJ,53.2261150000,0.3003820000
PE24 5PU,53.2264690000,0.3001770000
PE24 5PX,53.2271180000,0.3005850000
PE24 5QB,53.2285740000,0.3020280000
PE24 5QD,53.2297290000,0.3017890000
PE24 5QF,53.2352860000,0.3026880000
PE24 5QG,53.2280370000,0.3060880000
PE24 5QH,53.2340540000,0.3133800000
PE24 5QJ,53.2414880000,0.3152800000
PE24 5QL,53.2295230000,0.3184260000
PE24 5QN,53.2238910000,0.3237390000
PE24 5QP,53.2238190000,0.3246340000
PE24 5QQ,53.2293060000,0.3069370000
PE24 5QR,53.2218830000,0.3344320000
PE24 5QS,53.2253370000,0.3375860000
PE24 5QT,53.2263740000,0.3374030000
PE24 5QU,53.2293890000,0.3377020000
PE24 5QW,53.2236790000,0.3244310000
PE24 5QX,53.2314900000,0.3374120000
PE24 5QY,53.2310010000,0.3375950000
PE24 5QZ,53.2323360000,0.3336970000
