YO25 6RU,54.0022740000,-0.4382380000
YO25 6SB,54.0006260000,-0.4358890000
YO25 6SR,54.0004460000,-0.4352390000
YO25 6SS,54.0068940000,-0.4409490000
YO25 6ST,54.0084420000,-0.4418220000
YO25 6SU,54.0086650000,-0.4424090000
YO25 6SW,54.0072880000,-0.4408430000
YO25 6SX,54.0073390000,-0.4420310000
YO25 6SY,54.0086840000,-0.4431560000
YO25 6SZ,54.0078910000,-0.4430170000
YO25 6TA,54.0084380000,-0.4435920000
YO25 6TB,54.0084360000,-0.4441420000
YO25 6TD,54.0072080000,-0.4430430000
YO25 6TE,54.0071680000,-0.4426780000
YO25 6TF,54.0062030000,-0.4430160000
YO25 6TG,54.0082880000,-0.4431550000
YO25 6TJ,54.0059320000,-0.4416410000
YO25 6TN,54.0055160000,-0.4407870000
YO25 6TQ,54.0065290000,-0.4419240000
YO25 6TR,54.0050630000,-0.4431650000
YO25 6TS,54.0050150000,-0.4423770000
YO25 6TT,54.0042570000,-0.4469370000
YO25 6TU,54.0052810000,-0.4496910000
YO25 6TW,54.0053040000,-0.4415840000
YO25 6TX,54.0054620000,-0.4483080000
YO25 6TY,54.0059690000,-0.4444370000
YO25 6TZ,54.0065370000,-0.4466680000
YO25 6UA,54.0076810000,-0.4481790000
YO25 6UB,54.0076520000,-0.4460480000
YO25 6UD,54.0078100000,-0.4457820000
YO25 6UE,54.0081390000,-0.4454800000
YO25 6UF,54.0074480000,-0.4441780000
YO25 6UG,54.0060740000,-0.4441950000
YO25 6UH,54.0062130000,-0.4396760000
YO25 6UJ,54.0019850000,-0.4485630000
YO25 6UL,54.0029130000,-0.4480400000
YO25 6UU,54.0002900000,-0.4495260000
YO25 6UW,54.0001820000,-0.4418860000
YO25 6UX,54.0006990000,-0.4478020000
YO25 6UY,54.0063220000,-0.4417750000
YO25 6UZ,54.0046100000,-0.4499300000
YO25 6XA,54.0010340000,-0.4375980000
YO25 6XB,54.0011600000,-0.4368610000
YO25 6XF,54.0039790000,-0.4498310000
YO25 6XG,54.0014400000,-0.4481250000
YO25 6XQ,54.0020470000,-0.4477370000
YO25 6XU,54.0007290000,-0.4427480000
YO25 6XX,54.0008510000,-0.4449740000
YO25 6XY,54.0019960000,-0.4445340000
YO25 6XZ,54.0015550000,-0.4444340000
YO25 6YD,54.0002350000,-0.4473770000
YO25 6YQ,54.0012110000,-0.4463790000
YO25 5JF,54.0122200000,-0.4220520000
YO25 5JG,54.0116970000,-0.4198920000
YO25 5JH,54.0124200000,-0.4318600000
YO25 5JJ,54.0128150000,-0.4297240000
YO25 5JL,54.0122200000,-0.4302650000
YO25 5JN,54.0117290000,-0.4319170000
YO25 5JP,54.0098470000,-0.4350210000
YO25 5JQ,54.0107440000,-0.4349600000
YO25 5JR,54.0122600000,-0.4232320000
YO25 5JS,54.0092090000,-0.4336410000
YO25 5JT,54.0092140000,-0.4348340000
YO25 5JU,54.0082820000,-0.4350070000
YO25 5JW,54.0104980000,-0.4347560000
YO25 5JX,54.0098860000,-0.4229520000
YO25 5JY,54.0101970000,-0.4227260000
YO25 5JZ,54.0106640000,-0.4293890000
YO25 5LA,54.0105080000,-0.4217530000
YO25 5LB,54.0106800000,-0.4224150000
YO25 5LD,54.0103400000,-0.4198820000
YO25 5LE,54.0055090000,-0.4249290000
YO25 5LF,54.0112430000,-0.4201990000
YO25 5LG,54.0049570000,-0.4309500000
YO25 5LT,54.0053560000,-0.4298670000
YO25 5LZ,54.0051690000,-0.4326480000
YO25 5NA,54.0051160000,-0.4333670000
YO25 5NB,54.0062800000,-0.4338610000
YO25 5ND,54.0071190000,-0.4341190000
YO25 5NE,54.0063720000,-0.4333230000
YO25 5NF,54.0045220000,-0.4313940000
YO25 5NG,54.0042550000,-0.4315720000
YO25 5NH,54.0123730000,-0.4247960000
YO25 5NJ,54.0134210000,-0.4259160000
YO25 5NL,54.0039660000,-0.4272000000
YO25 5NN,54.0020920000,-0.4270000000
YO25 5NP,54.0054280000,-0.4332830000
YO25 5NQ,54.0037090000,-0.4302310000
YO25 5NR,54.0035480000,-0.4311250000
YO25 5NS,54.0012170000,-0.4233860000
YO25 5NT,54.0013830000,-0.4248180000
YO25 5NX,54.0034110000,-0.4295900000
YO25 5NY,54.0119340000,-0.4242480000
YO25 5NZ,54.0038480000,-0.4286420000
YO25 5PA,54.0020100000,-0.4248970000
YO25 5PB,54.0023000000,-0.4257710000
YO25 5PD,54.0027450000,-0.4254340000
YO25 5PE,54.0025690000,-0.4243270000
YO25 5PF,54.0020200000,-0.4236000000
YO25 5PG,54.0031120000,-0.4273580000
YO25 5PH,54.0027330000,-0.4265790000
YO25 5PJ,54.0033980000,-0.4251350000
YO25 5PL,54.0041410000,-0.4255950000
YO25 5PN,54.0031280000,-0.4251300000
YO25 5PP,54.0067380000,-0.4352170000
YO25 5PQ,54.0069840000,-0.4347810000
YO25 5UP,54.0152380000,-0.4557800000
YO25 5UR,54.0170900000,-0.4226180000
YO25 5UT,54.0145850000,-0.4406920000
YO25 5UX,54.0205780000,-0.4226540000
YO25 5UY,54.0224780000,-0.4451600000
YO25 5XA,54.0080430000,-0.4587900000
YO25 5XB,54.0087050000,-0.4601090000
YO25 5XD,54.0081130000,-0.4623280000
YO25 5XE,54.0060290000,-0.4610470000
YO25 5XF,54.0063990000,-0.4568480000
YO25 5XH,54.0076270000,-0.4602100000
YO25 5XP,54.0073210000,-0.4622960000
YO25 5XT,54.0137470000,-0.4315510000
YO25 5YB,54.0139230000,-0.4305980000
YO25 5YJ,54.0093490000,-0.4487010000
YO25 5YL,54.0125130000,-0.4340510000
YO25 5YN,54.0129090000,-0.4322700000
YO25 5YP,54.0112080000,-0.4395360000
YO25 5YR,54.0099540000,-0.4482360000
YO25 5YS,54.0106080000,-0.4501650000
YO25 5YT,54.0098630000,-0.4509400000
YO25 5YU,54.0139290000,-0.4296670000
YO25 5YW,54.0094370000,-0.4499790000
YO25 5YX,54.0151410000,-0.4399690000
YO25 5YY,54.0145860000,-0.4415160000
YO25 5YZ,54.0023350000,-0.4298130000
YO25 6AA,54.0023170000,-0.4325450000
YO25 6AF,54.0049210000,-0.4385350000
YO25 6AH,54.0052040000,-0.4396230000
YO25 6AN,54.0058810000,-0.4399810000
YO25 6AP,54.0050960000,-0.4395040000
YO25 6AQ,54.0050310000,-0.4394160000
YO25 6AR,54.0058800000,-0.4404530000
YO25 6AS,54.0096610000,-0.4429360000
YO25 6AT,54.0047130000,-0.4391530000
YO25 6AW,54.0050930000,-0.4388340000
YO25 6BH,54.0082540000,-0.4460410000
YO25 6BW,54.0050690000,-0.4401440000
YO25 6DA,54.0081310000,-0.4400480000
YO25 6DB,54.0078710000,-0.4399320000
YO25 6DD,54.0086980000,-0.4400730000
YO25 6DE,54.0077100000,-0.4387670000
YO25 6DF,54.0071500000,-0.4385130000
YO25 6DG,54.0070800000,-0.4379970000
YO25 6DH,54.0072570000,-0.4376660000
YO25 6DN,54.0092600000,-0.4404330000
YO25 6DU,54.0090040000,-0.4374000000
YO25 6DW,54.0087910000,-0.4382530000
YO25 6DX,54.0082350000,-0.4369920000
YO25 6DY,54.0081880000,-0.4389010000
YO25 6EA,54.0087380000,-0.4397350000
YO25 6EB,54.0092910000,-0.4393790000
YO25 6ED,54.0099930000,-0.4387270000
YO25 6EE,54.0100210000,-0.4402210000
YO25 6FH,54.0092400000,-0.4430280000
YO25 6FQ,54.0043550000,-0.4441110000
YO25 6HH,54.0085490000,-0.4395560000
YO25 6HL,54.0091280000,-0.4392780000
YO25 6LA,54.0059240000,-0.4382990000
YO25 6LD,54.0057310000,-0.4386580000
YO25 6LF,54.0055660000,-0.4390760000
YO25 6LJ,54.0060460000,-0.4379590000
YO25 6LL,54.0062810000,-0.4379620000
YO25 6LN,54.0061850000,-0.4348260000
YO25 6LP,54.0046470000,-0.4347310000
YO25 6LR,54.0045580000,-0.4341390000
YO25 6LS,54.0041140000,-0.4338810000
YO25 6LU,54.0036540000,-0.4324030000
YO25 6LW,54.0058650000,-0.4351430000
YO25 6LX,54.0042480000,-0.4324270000
YO25 6LY,54.0044990000,-0.4324020000
YO25 6NJ,54.0024560000,-0.4306930000
YO25 6NL,54.0017740000,-0.4336790000
YO25 6NN,54.0010870000,-0.4319350000
YO25 6NR,54.0023930000,-0.4315050000
YO25 6NU,54.0010160000,-0.4300000000
YO25 6NW,54.0013220000,-0.4327810000
YO25 6NX,54.0018270000,-0.4322280000
YO25 6NY,54.0038920000,-0.4368190000
YO25 6PA,54.0001160000,-0.4319720000
YO25 6PB,54.0004480000,-0.4347050000
YO25 6PD,54.0010870000,-0.4312940000
YO25 6PF,54.0008450000,-0.4334390000
YO25 6PG,54.0050970000,-0.4354770000
YO25 6PH,54.0045400000,-0.4380310000
YO25 6PL,54.0007230000,-0.4344050000
YO25 6PQ,54.0005650000,-0.4339840000
YO25 6PR,54.0027750000,-0.4346180000
YO25 6PS,54.0036120000,-0.4372840000
YO25 6PT,54.0018180000,-0.4356310000
YO25 6PX,54.0015900000,-0.4345830000
YO25 6PY,54.0019300000,-0.4351650000
YO25 6PZ,54.0030980000,-0.4345140000
YO25 6QA,54.0033060000,-0.4344880000
YO25 6QD,54.0023740000,-0.4340500000
YO25 6QE,54.0030120000,-0.4362570000
YO25 6QF,54.0038240000,-0.4371120000
YO25 6QG,54.0042320000,-0.4374420000
YO25 6QJ,54.0050430000,-0.4367420000
YO25 6QL,54.0014730000,-0.4360400000
YO25 6QN,54.0044000000,-0.4356670000
YO25 6QP,54.0039450000,-0.4360700000
YO25 6QQ,54.0053330000,-0.4382720000
YO25 6QS,54.0030840000,-0.4361590000
YO25 6QT,54.0010480000,-0.4497570000
YO25 6QU,54.0016310000,-0.4496740000
YO25 6QW,54.0044430000,-0.4363410000
YO25 6QY,54.0045180000,-0.4345070000
YO25 6RA,54.0041310000,-0.4399840000
YO25 6RB,54.0008130000,-0.4440750000
YO25 6RD,54.0018670000,-0.4429070000
YO25 6RF,54.0043470000,-0.4400520000
YO25 6RG,54.0044480000,-0.4408880000
YO25 6RH,54.0037060000,-0.4425790000
YO25 6RJ,54.0031250000,-0.4422540000
YO25 6RL,54.0032550000,-0.4404290000
YO25 6RN,54.0025820000,-0.4390960000
YO25 6RP,54.0023890000,-0.4423030000
YO25 6RQ,54.0051640000,-0.4406320000
YO25 6RR,54.0010740000,-0.4415770000
YO25 6RS,54.0011960000,-0.4395410000
YO25 4RS,54.0704900000,-0.4067940000
YO25 4SX,54.0554830000,-0.4112030000
YO25 4SY,54.0543410000,-0.4077640000
YO25 5AT,54.0093100000,-0.4443070000
YO25 5AU,54.0088770000,-0.4448730000
YO25 5AX,54.0085130000,-0.4486710000
YO25 5AY,54.0088030000,-0.4488590000
YO25 3BQ,54.0986860000,-0.4626650000
YO25 3BT,54.0925140000,-0.4877260000
YO25 3BU,54.0876120000,-0.4591760000
YO25 3BX,54.0795990000,-0.4779080000
YO25 3BY,54.0704070000,-0.4739040000
YO25 3EJ,54.0227020000,-0.4749910000
YO25 3EL,54.0108460000,-0.4813600000
YO25 5AZ,54.0076830000,-0.4500600000
YO25 5BA,54.0070890000,-0.4505400000
YO25 5BB,54.0102650000,-0.4471070000
YO25 5BD,54.0095160000,-0.4476870000
YO25 5BE,54.0113620000,-0.4437730000
YO25 5BG,54.0109200000,-0.4451020000
YO25 5BH,54.0077070000,-0.4531410000
YO25 5BJ,54.0080990000,-0.4514330000
YO25 5BL,54.0075750000,-0.4512580000
YO25 5BN,54.0115300000,-0.4470030000
YO25 5BQ,54.0072320000,-0.4469480000
YO25 5BS,54.0091680000,-0.4451670000
YO25 5DG,54.0074650000,-0.4357850000
YO25 5DH,54.0073890000,-0.4361850000
YO25 5DJ,54.0071830000,-0.4362530000
YO25 5DL,54.0069660000,-0.4361240000
YO25 5DP,54.0075410000,-0.4366480000
YO25 5DR,54.0080560000,-0.4356100000
YO25 5DS,54.0088210000,-0.4363750000
YO25 5DT,54.0090130000,-0.4352540000
YO25 5EF,54.0116430000,-0.4405270000
YO25 5EG,54.0118660000,-0.4396950000
YO25 5EH,54.0133170000,-0.4413650000
YO25 5EJ,54.0134110000,-0.4389500000
YO25 5EL,54.0140990000,-0.4358410000
YO25 5EN,54.0142590000,-0.4370720000
YO25 5EP,54.0146830000,-0.4372480000
YO25 5EQ,54.0125610000,-0.4406150000
YO25 5ER,54.0150180000,-0.4373480000
YO25 5ES,54.0122870000,-0.4374810000
YO25 5ET,54.0134860000,-0.4371160000
YO25 5EU,54.0130570000,-0.4372380000
YO25 5EW,54.0135390000,-0.4398000000
YO25 5EX,54.0138930000,-0.4339740000
YO25 5EY,54.0113920000,-0.4357440000
YO25 5EZ,54.0117010000,-0.4366790000
YO25 5FB,54.0053360000,-0.4511850000
YO25 5FD,54.0054890000,-0.4518660000
YO25 5FE,54.0067690000,-0.4529020000
YO25 5FF,54.0060580000,-0.4523490000
YO25 5FG,54.0073260000,-0.4530650000
YO25 5FJ,54.0062080000,-0.4275280000
YO25 5FN,54.0044100000,-0.4289100000
YO25 5FP,54.0053990000,-0.4269660000
YO25 5FR,54.0108680000,-0.4494070000
YO25 5FS,54.0111250000,-0.4498250000
YO25 5FT,54.0057940000,-0.4296980000
YO25 5FW,54.0042450000,-0.4301230000
YO25 5HA,54.0106600000,-0.4382290000
YO25 5HB,54.0103370000,-0.4375390000
YO25 5HD,54.0097420000,-0.4373930000
YO25 5HE,54.0091800000,-0.4383270000
YO25 5HF,54.0139900000,-0.4405920000
YO25 5HG,54.0115400000,-0.4408970000
YO25 5HH,54.0110090000,-0.4236110000
YO25 5HJ,54.0112130000,-0.4227180000
YO25 5HL,54.0112480000,-0.4212520000
YO25 5HN,54.0083440000,-0.4328830000
YO25 5HP,54.0076410000,-0.4313680000
YO25 5HQ,54.0094290000,-0.4361230000
YO25 5HR,54.0085320000,-0.4273670000
YO25 5HS,54.0100230000,-0.4334460000
YO25 5HT,54.0093160000,-0.4316260000
YO25 5HU,54.0111950000,-0.4309420000
YO25 5HW,54.0086070000,-0.4343190000
YO25 5HX,54.0110650000,-0.4306290000
YO25 5HY,54.0109750000,-0.4299150000
YO25 5HZ,54.0107420000,-0.4279250000
YO25 5JA,54.0101190000,-0.4297950000
YO25 5JB,54.0124450000,-0.4275860000
YO25 5JD,54.0123210000,-0.4283840000
YO25 5JE,54.0061740000,-0.4304130000
YO25 3EN,54.0159150000,-0.4885520000
YO25 3EP,54.0193740000,-0.4955700000
YO25 3ET,54.0198030000,-0.4967770000
YO25 3EW,54.0157590000,-0.4893830000
YO25 3SY,54.0874470000,-0.4547180000
YO25 3SZ,54.0877020000,-0.4562660000
YO25 3TA,54.0853730000,-0.4569330000
YO25 3TB,54.0860280000,-0.4554890000
YO25 3TD,54.0866920000,-0.4553550000
YO25 3TE,54.0867140000,-0.4557390000
YO25 3TF,54.0875930000,-0.4569600000
YO25 3TG,54.0880460000,-0.4558580000
YO25 3TH,54.0890430000,-0.4571810000
YO25 3TJ,54.0890690000,-0.4578380000
YO25 3TL,54.0893010000,-0.4584100000
YO25 3TN,54.0890000000,-0.4587250000
