BN10 8LB,50.7911370000,-0.0013210000
BN10 8LD,50.7913180000,-0.0024050000
BN10 8LE,50.7909210000,-0.0033870000
BN10 8LF,50.7938470000,0.0032360000
BN10 8LG,50.7907990000,-0.0041590000
BN10 8LH,50.7902190000,-0.0027240000
BN10 8LJ,50.7907700000,-0.0019180000
BN10 8LL,50.7905200000,-0.0015030000
BN10 8LN,50.7898740000,-0.0010620000
BN10 8LP,50.7903490000,-0.0004740000
BN10 8LQ,50.8034230000,0.0047640000
BN10 8LR,50.7904490000,0.0007780000
BN10 8LS,50.7891130000,0.0015580000
BN10 8LT,50.7898970000,0.0014780000
BN10 8LU,50.7903030000,0.0016800000
BN10 8LW,50.7943140000,0.0061080000
BN10 8LX,50.7898520000,0.0030790000
BN10 8LY,50.7886180000,0.0034670000
BN10 8NA,50.7896190000,0.0035240000
BN10 8NB,50.7894930000,0.0045820000
BN10 8ND,50.7883830000,0.0046060000
BN10 8NE,50.7885370000,0.0050240000
BN10 8NF,50.7961020000,-0.0008110000
BN10 8NG,50.7893820000,0.0055990000
BN10 8NH,50.7880660000,0.0060110000
BN10 8NJ,50.7889750000,0.0064610000
BN10 8NL,50.7898000000,0.0074050000
BN10 8NN,50.7900380000,0.0066350000
BN10 8NP,50.7902870000,0.0054960000
BN10 8NR,50.7905830000,0.0039620000
BN10 8NS,50.7907210000,0.0025070000
BN10 8NX,50.8063430000,0.0087670000
BN10 8PA,50.7897650000,0.0078860000
BN10 8PB,50.7887830000,0.0080140000
BN10 8PD,50.7879250000,0.0068700000
BN10 8PE,50.7877680000,0.0084250000
BN10 8PF,50.7887820000,0.0085670000
BN10 8PG,50.7883550000,0.0098830000
BN10 8PH,50.7877850000,0.0098440000
BN10 8PJ,50.7880810000,0.0108640000
BN10 8PL,50.7878270000,0.0118040000
BN10 8PN,50.7876200000,0.0128310000
BN10 8PP,50.7873170000,0.0137540000
BN10 8PQ,50.7998370000,0.0069270000
BN10 8PR,50.7864830000,0.0135760000
BN10 8PS,50.7872890000,0.0148450000
BN10 8PT,50.7870060000,0.0158120000
BN10 8PU,50.7860500000,0.0152180000
BN10 8PX,50.7867240000,0.0165520000
BN10 8PY,50.7873510000,0.0175010000
BN10 8QA,50.7879260000,0.0167030000
BN10 8QB,50.7869060000,0.0177230000
BN10 8QD,50.7872110000,0.0188150000
BN10 8QE,50.7863070000,0.0180380000
BN10 8QF,50.7858090000,0.0171790000
BN10 8QG,50.7862520000,0.0188580000
BN10 8QH,50.7866890000,0.0188350000
BN10 8QJ,50.7870770000,0.0197880000
BN10 8QL,50.7877170000,0.0171480000
BN10 8QN,50.7878620000,0.0172820000
BN10 8QP,50.7882220000,0.0144600000
BN10 8QR,50.7883070000,0.0136690000
BN10 8QS,50.7885740000,0.0124740000
BN10 8QT,50.7887900000,0.0117600000
BN10 8QU,50.7891570000,0.0098620000
BN10 8QW,50.7880960000,0.0154760000
BN10 8QX,50.7895670000,0.0084170000
BN10 8RB,50.7961350000,0.0030500000
BN10 8RD,50.7901760000,0.0080310000
BN10 8RE,50.7909030000,0.0091550000
BN10 8RG,50.7920390000,0.0095300000
BN10 8RH,50.7923120000,0.0114150000
BN10 8RJ,50.7907330000,0.0096580000
BN10 8RL,50.7914120000,0.0106810000
BN10 8RN,50.7905190000,0.0106140000
BN10 8RP,50.7911670000,0.0118480000
BN10 8RR,50.7901170000,0.0120160000
BN10 8RS,50.7912640000,0.0127320000
BN10 8RT,50.7899810000,0.0125770000
BN10 8RU,50.7911640000,0.0143590000
BN10 8RX,50.7898390000,0.0135220000
BN10 8RY,50.7906210000,0.0155990000
BN10 8RZ,50.7944710000,0.0040860000
BN10 8SA,50.7895700000,0.0150430000
BN10 8SB,50.7892040000,0.0159070000
BN10 8SD,50.7903100000,0.0169620000
BN10 8SE,50.7910740000,0.0180300000
BN10 8SG,50.7891740000,0.0169830000
BN10 8SH,50.7885530000,0.0156090000
BN10 8SJ,50.7888330000,0.0134500000
BN10 8SL,50.7890980000,0.0116030000
BN10 8SN,50.7893820000,0.0107920000
BN10 8SP,50.7897000000,0.0095720000
BN10 8ST,50.7883720000,0.0167220000
BN10 8SU,50.7881330000,0.0180170000
BN10 8SX,50.7879780000,0.0199540000
BN10 8SZ,50.7876550000,0.0186210000
BN10 8TA,50.7885620000,0.0176950000
BN10 8TB,50.7892740000,0.0175840000
BN10 8TD,50.7898500000,0.0176500000
BN10 8TE,50.7900170000,0.0183110000
BN10 8TF,50.7908080000,0.0196080000
BN10 8TG,50.7898060000,0.0190680000
BN10 8TH,50.7901770000,0.0199780000
BN10 8TJ,50.7908650000,0.0186460000
BN10 8TL,50.7912520000,0.0197120000
BN10 8TN,50.7920200000,0.0189650000
BN10 8TP,50.7924580000,0.0201470000
BN10 8TQ,50.7895160000,0.0202480000
BN10 8TR,50.7927210000,0.0210530000
BN10 8TS,50.7922370000,0.0215280000
BN10 8TT,50.7918860000,0.0205060000
BN10 8TU,50.7915990000,0.0214580000
BN10 8TW,50.7930410000,0.0192080000
BN10 8TX,50.7914950000,0.0217660000
BN10 8TY,50.7912080000,0.0207040000
BN10 8UA,50.7900920000,0.0209390000
BN10 8UB,50.7903630000,0.0214050000
BN10 8UD,50.7890180000,0.0209640000
BN10 8UE,50.7887700000,0.0202150000
BN10 8UG,50.7886480000,0.0184370000
BN10 8UH,50.7885210000,0.0194950000
BN10 8UR,50.7893500000,0.0225250000
BN10 8UT,50.7905700000,0.0237690000
BN10 8UX,50.7930730000,0.0274810000
BN10 8UY,50.7888710000,0.0278670000
BN10 8UZ,50.7934910000,-0.0014170000
BN10 8XE,50.7890180000,0.0273770000
BN10 8XG,50.7885900000,0.0259110000
BN10 8XH,50.7876930000,0.0270220000
BN10 8XJ,50.7865960000,0.0247330000
BN10 8XL,50.7870230000,0.0229490000
BN10 9BH,50.7944710000,0.0040860000
BN10 7PT,50.7931710000,-0.0087540000
BN10 7PU,50.7938270000,-0.0089960000
BN10 7PW,50.7944450000,-0.0069690000
BN10 7PX,50.7951850000,-0.0087250000
BN10 7PY,50.7958270000,-0.0084000000
BN10 7QB,50.7976230000,-0.0008880000
BN10 7QD,50.7968400000,-0.0019000000
BN10 7QE,50.7983240000,0.0002210000
BN10 7QF,50.7974140000,-0.0017620000
BN10 7QG,50.7981410000,-0.0006810000
BN10 7QH,50.8000560000,0.0004080000
BN10 7QJ,50.7990240000,-0.0007430000
BN10 7QL,50.7988000000,-0.0013480000
BN10 7QN,50.8006870000,-0.0006720000
BN10 7QP,50.7987590000,-0.0018330000
BN10 7QQ,50.7992990000,-0.0000220000
BN10 7QR,50.7990150000,-0.0023470000
BN10 7QS,50.8009910000,-0.0021920000
BN10 7QT,50.7991220000,-0.0027960000
BN10 7QU,50.7992300000,-0.0033310000
BN10 7QW,50.7969900000,-0.0005890000
BN10 7QX,50.7977720000,-0.0032510000
BN10 7QY,50.7967000000,-0.0047590000
BN10 7QZ,50.7977790000,-0.0021160000
BN10 7RA,50.7967400000,-0.0052400000
BN10 7RB,50.7968420000,-0.0056890000
BN10 7RD,50.7976020000,-0.0043370000
BN10 7RE,50.7978910000,-0.0054740000
BN10 7RG,50.7995510000,-0.0036860000
BN10 7RH,50.8031790000,-0.0017720000
BN10 7RJ,50.8013110000,-0.0035400000
BN10 7RL,50.7999180000,-0.0046220000
BN10 7RN,50.7990420000,-0.0059790000
BN10 7RP,50.7984080000,-0.0062470000
BN10 7RQ,50.7996140000,-0.0041950000
BN10 7RR,50.7969570000,-0.0062690000
BN10 7RS,50.7969690000,-0.0067910000
BN10 7RT,50.7955140000,-0.0037730000
BN10 7RW,50.7986550000,-0.0052430000
BN10 7RY,50.8016070000,-0.0045070000
BN10 7RZ,50.8010120000,-0.0044760000
BN10 7SA,50.8029240000,-0.0024500000
BN10 7SB,50.8044320000,-0.0030380000
BN10 7SD,50.8021410000,0.0015760000
BN10 7SE,50.8028310000,-0.0003670000
BN10 7SF,50.8020840000,-0.0030750000
BN10 7SG,50.8045920000,-0.0003060000
BN10 7SH,50.8035650000,0.0024310000
BN10 7SJ,50.8042410000,0.0002320000
BN10 7SL,50.8036020000,0.0002620000
BN10 7SN,50.8038020000,-0.0013900000
BN10 7SP,50.8040200000,-0.0036520000
BN10 7SQ,50.8041000000,-0.0020310000
BN10 7SR,50.8043200000,-0.0015240000
BN10 7SS,50.8051640000,-0.0021700000
BN10 7ST,50.8058870000,-0.0008190000
BN10 7SU,50.8052760000,-0.0003060000
BN10 7SW,50.8055110000,-0.0035030000
BN10 7SX,50.8045850000,0.0027730000
BN10 7SY,50.8040270000,0.0022240000
BN10 7SZ,50.8031840000,0.0015640000
BN10 7UA,50.8059390000,0.0019650000
BN10 7UB,50.8058580000,-0.0015010000
BN10 7UD,50.8067110000,-0.0006280000
BN10 7UE,50.8088450000,0.0024020000
BN10 7UF,50.8077240000,0.0027510000
BN10 7UG,50.8109060000,0.0039090000
BN10 7UH,50.8064200000,-0.0025280000
BN10 7UJ,50.8055640000,0.0033400000
BN10 7UL,50.8066210000,0.0037970000
BN10 7UN,50.8065600000,0.0066470000
BN10 7UP,50.8063820000,0.0096340000
