SP5 5LU,51.0007650000,-1.9465000000
SP5 5LX,51.0015860000,-1.9383980000
SP5 5QH,51.0255490000,-1.9577860000
SP5 5AY,51.0053490000,-1.9765320000
SP5 5AZ,51.0055940000,-1.9763540000
SP5 5BA,51.0058700000,-1.9752780000
SP5 5BB,51.0066280000,-1.9744010000
SP5 5BD,51.0081360000,-1.9733380000
SP5 5BE,51.0085410000,-1.9726110000
SP5 5BG,51.0092330000,-1.9725540000
SP5 5BH,51.0107070000,-1.9690180000
SP5 5BJ,51.0112830000,-1.9702290000
SP5 5BL,51.0111290000,-1.9682620000
SP5 5BN,51.0111130000,-1.9675850000
SP5 5BP,51.0101690000,-1.9676420000
SP5 5BQ,51.0111100000,-1.9657110000
SP5 5BS,51.0109600000,-1.9666300000
SP5 5BT,51.0097310000,-1.9766230000
SP5 5BU,51.0078490000,-1.9789400000
SP5 5BW,51.0147520000,-1.9651090000
SP5 5BY,51.0043500000,-1.9778300000
SP5 5BZ,51.0039380000,-1.9789130000
SP5 5DA,51.0014830000,-1.9816930000
SP5 5DB,51.0014030000,-1.9844580000
SP5 5DD,51.0009990000,-1.9885620000
SP5 5DE,51.0280670000,-1.9380060000
SP5 5DH,51.0268590000,-1.9456430000
SP5 5DJ,51.0263260000,-1.9446820000
SP5 5DL,51.0267970000,-1.9468700000
SP5 5DN,51.0270240000,-1.9523310000
SP5 5DP,51.0259210000,-1.9433560000
SP5 5DQ,51.0277490000,-1.9485450000
SP5 5DR,51.0239260000,-1.9454830000
SP5 5DS,51.0268630000,-1.9391630000
SP5 5DT,51.0267100000,-1.9392770000
SP5 5DU,51.0266160000,-1.9332600000
SP5 5DW,51.0274490000,-1.9419430000
SP5 5DX,51.0263570000,-1.9337880000
SP5 5DY,51.0178070000,-1.9218390000
SP5 5DZ,51.0055750000,-1.9149110000
SP5 5EA,51.0275840000,-1.9257580000
SP5 5EB,51.0267580000,-1.9281700000
SP5 5ED,51.0284620000,-1.9205670000
SP5 5EE,51.0294500000,-1.9189110000
SP5 5EF,51.0304650000,-1.9282840000
SP5 5EH,51.0300120000,-1.9414410000
SP5 5EJ,51.0287390000,-1.9452850000
SP5 5EL,51.0291680000,-1.9460620000
SP5 5EN,51.0299150000,-1.9465170000
SP5 5EP,51.0302830000,-1.9454900000
SP5 5EQ,51.0309700000,-1.9337100000
SP5 5ES,51.0308610000,-1.9464660000
SP5 5ET,51.0326750000,-1.9485390000
SP5 5EX,51.0301780000,-1.9475930000
SP5 5EY,51.0307260000,-1.9462380000
SP5 5EZ,51.0297010000,-1.9498690000
SP5 5HA,51.0295120000,-1.9502970000
SP5 5HG,51.0248050000,-1.9562970000
SP5 5HH,51.0256030000,-1.9573440000
SP5 5HJ,51.0249050000,-1.9591200000
SP5 5HL,51.0241050000,-1.9677830000
SP5 5HN,51.0257870000,-1.9620420000
SP5 5HP,51.0261800000,-1.9604100000
SP5 5HQ,51.0234450000,-1.9574030000
SP5 5HR,51.0274690000,-1.9636240000
SP5 5HS,51.0270710000,-1.9634320000
SP5 5HT,51.0253660000,-1.9774350000
SP5 5HU,51.0231820000,-1.9827540000
SP5 5HW,51.0257840000,-1.9614650000
SP5 5HX,51.0266360000,-1.9350430000
SP5 4AA,51.0307890000,-1.9030570000
SP5 4AB,51.0316960000,-1.9046040000
SP5 4AD,51.0315420000,-1.9029640000
SP5 4AE,51.0322070000,-1.9026350000
SP5 4BH,51.0312360000,-1.9035780000
SP5 4BP,51.0277760000,-1.9053530000
SP5 4BS,51.0294480000,-1.9045940000
SP5 4BT,51.0284330000,-1.9059930000
SP5 4BU,51.0278040000,-1.9062800000
SP5 4BW,51.0285480000,-1.9041250000
SP5 4BY,51.0291110000,-1.9083510000
SP5 4BZ,51.0307910000,-1.9081990000
SP5 4DA,51.0313040000,-1.9095810000
SP5 4DB,51.0301050000,-1.9051490000
SP5 4DD,51.0305150000,-1.9009130000
SP5 4DF,51.0319450000,-1.9010090000
SP5 4DN,51.0525830000,-1.9140050000
SP3 5BT,51.0789250000,-1.9862880000
SP3 5DA,51.0689640000,-1.9601160000
SP3 5DB,51.0672470000,-1.9595330000
SP3 5DD,51.0676680000,-1.9565070000
SP3 5DE,51.0702880000,-1.9599360000
SP3 5DF,51.0702960000,-1.9619420000
SP3 5DG,51.0693170000,-1.9606510000
SP3 5DH,51.0636860000,-1.9588510000
SP3 5DJ,51.0636670000,-1.9579660000
SP3 5DL,51.0671020000,-1.9507200000
SP3 5DN,51.0619300000,-1.9746560000
SP3 5DP,51.0669870000,-1.9677960000
SP3 5DQ,51.0770210000,-1.9524510000
SP3 5DS,51.0659520000,-1.9596050000
SP3 5DT,51.0589920000,-1.9980020000
SP3 5DW,51.0609120000,-1.9783600000
SP3 5DX,51.0829440000,-1.9833030000
SP3 5DY,51.0840670000,-1.9770780000
SP3 5DZ,51.0830980000,-1.9794410000
SP3 5EA,51.0830150000,-1.9809620000
