KA11 3BW,55.6193490000,-4.5910300000
KA11 3DA,55.6199780000,-4.6071780000
KA11 3DB,55.6239700000,-4.6113350000
KA11 3DE,55.6133230000,-4.5991890000
KA11 4AA,55.6104590000,-4.6143270000
KA11 4AB,55.6114630000,-4.6115040000
KA11 4AD,55.6120200000,-4.6105680000
KA11 4AE,55.6119360000,-4.6116470000
KA11 4AF,55.6116460000,-4.6130410000
KA11 4AG,55.6106770000,-4.6146440000
KA11 4AH,55.6099380000,-4.6159920000
KA11 4AJ,55.6101450000,-4.6181020000
KA11 4AL,55.6093650000,-4.6171760000
KA11 4AN,55.6086550000,-4.6158910000
KA11 4AP,55.6069720000,-4.6139050000
KA11 4AQ,55.6101720000,-4.6163890000
KA11 4AR,55.6080040000,-4.6139730000
KA11 4AS,55.6090500000,-4.6146470000
KA11 4AT,55.6088730000,-4.6140790000
KA11 4AU,55.6098820000,-4.6144320000
KA11 4AW,55.6077690000,-4.6153080000
KA11 4AX,55.6102130000,-4.6136440000
KA11 4AY,55.6093930000,-4.6129070000
KA11 4AZ,55.6088180000,-4.6124870000
KA11 4BA,55.6087430000,-4.6117520000
KA11 4BB,55.6088560000,-4.6106640000
KA11 4BD,55.6084590000,-4.6099070000
KA11 4BE,55.6079500000,-4.6110320000
KA11 4BF,55.6069120000,-4.6103760000
KA11 4BG,55.6084840000,-4.6091780000
KA11 4BH,55.6074220000,-4.6087230000
KA11 4BJ,55.6071690000,-4.6092970000
KA11 4BL,55.6075600000,-4.6094980000
KA11 4BN,55.6077550000,-4.6104790000
KA11 4BP,55.6071880000,-4.6105050000
KA11 4BQ,55.6079810000,-4.6087320000
KA11 4BS,55.6081600000,-4.6121100000
KA11 4BT,55.6068040000,-4.6123970000
KA11 4BU,55.6075670000,-4.6133570000
KA11 4BW,55.6073010000,-4.6119260000
KA11 4BX,55.6072630000,-4.6158140000
KA11 4BY,55.6061860000,-4.6161870000
KA11 4BZ,55.6070100000,-4.6171620000
KA11 4DA,55.6078640000,-4.6167430000
KA11 4DB,55.6083660000,-4.6163790000
KA11 4DD,55.6089300000,-4.6173220000
KA11 4DE,55.6107160000,-4.6157580000
KA11 4DF,55.6014640000,-4.6522770000
KA11 4DG,55.6017390000,-4.6503900000
KA11 4DH,55.6023690000,-4.6511790000
KA11 4DJ,55.6020260000,-4.6520610000
KA11 4DL,55.6034530000,-4.6575400000
KA11 4DN,55.6039470000,-4.6563350000
KA11 4DP,55.6021430000,-4.6541170000
KA11 4DQ,55.6112830000,-4.6140330000
KA11 4DR,55.6075110000,-4.6540350000
KA11 4DW,55.6073830000,-4.6232530000
KA11 4DZ,55.6085730000,-4.6180450000
KA11 4EA,55.6062850000,-4.6279430000
KA11 4EB,55.6058970000,-4.6254880000
KA11 4EE,55.6122020000,-4.6059470000
KA11 4EF,55.6090790000,-4.6031360000
KA11 4EG,55.6091950000,-4.6192450000
KA11 4EH,55.6078060000,-4.6211380000
KA11 4EJ,55.6067750000,-4.6226880000
KA11 4EP,55.6094180000,-4.6218330000
KA11 4EQ,55.6087300000,-4.6190200000
KA11 4ER,55.6094800000,-4.6232010000
KA11 4ES,55.6090610000,-4.6246510000
KA11 4ET,55.6089380000,-4.6224360000
KA11 4EU,55.6084210000,-4.6222270000
KA11 4EW,55.6088620000,-4.6209380000
KA11 4EX,55.6079810000,-4.6238810000
KA11 4EY,55.6086830000,-4.6234030000
KA11 4EZ,55.6079020000,-4.6217000000
KA11 4FB,55.6109990000,-4.6159830000
KA11 4FD,55.6084480000,-4.6216850000
KA11 4GZ,55.6071390000,-4.6291910000
KA11 4HB,55.6062010000,-4.6242860000
KA11 4HD,55.6066790000,-4.6254770000
KA11 4HE,55.6070550000,-4.6268200000
KA11 4HF,55.6069710000,-4.6286560000
KA11 4HG,55.6076950000,-4.6284030000
KA11 4HJ,55.6089700000,-4.6385400000
KA11 4HL,55.6085960000,-4.6329410000
KA11 4HN,55.6077610000,-4.6261680000
KA11 4HP,55.6114340000,-4.6428140000
KA11 4HQ,55.6072330000,-4.6281810000
KA11 4HR,55.6120090000,-4.6421230000
KA11 4HS,55.6098090000,-4.6508870000
KA11 4HU,55.6215050000,-4.6436190000
KA11 4HW,55.6106280000,-4.6437650000
KA11 4HX,55.6088160000,-4.6281130000
KA11 4HY,55.6079440000,-4.6268630000
KA11 4JA,55.6063990000,-4.6226320000
KA11 4JB,55.6058170000,-4.6229420000
KA11 4JD,55.6059430000,-4.6216640000
KA11 4JE,55.6053570000,-4.6217210000
KA11 4JF,55.6057880000,-4.6200660000
KA11 4JG,55.6055070000,-4.6189360000
KA11 4JH,55.6063050000,-4.6198470000
KA11 4JJ,55.6067680000,-4.6209250000
KA11 4JL,55.6074390000,-4.6206530000
KA11 4JN,55.6077990000,-4.6189140000
KA11 4JP,55.6067290000,-4.6181120000
KA11 4JQ,55.6057430000,-4.6192220000
KA11 4JR,55.6061380000,-4.6175650000
KA11 4JT,55.6083370000,-4.6423360000
KA11 4JU,55.6159950000,-4.6412360000
KA11 4JW,55.6075440000,-4.6186910000
KA11 4JX,55.6054210000,-4.6170720000
KA11 4JZ,55.6074740000,-4.6353430000
KA11 4LB,55.6054990000,-4.6155060000
KA11 1LY,55.6208900000,-4.6346870000
KA11 1LZ,55.6217980000,-4.6367970000
KA11 1NA,55.6230750000,-4.6334200000
KA11 1NB,55.6180560000,-4.6377690000
KA11 1ND,55.6184700000,-4.6301880000
KA11 1NE,55.6185950000,-4.6306190000
KA11 1NF,55.6182790000,-4.6315420000
KA11 1NG,55.6265280000,-4.6308560000
KA11 1NH,55.6267560000,-4.6315380000
KA11 1NJ,55.6269780000,-4.6320930000
KA11 1NL,55.6275280000,-4.6311450000
KA11 1NN,55.6278500000,-4.6316430000
KA11 1NP,55.6275530000,-4.6295580000
KA11 1NQ,55.6270300000,-4.6313500000
KA11 1NR,55.6277260000,-4.6290610000
KA11 1NS,55.6272820000,-4.6300480000
KA11 1NT,55.6278020000,-4.6297180000
KA11 1NU,55.6283210000,-4.6302450000
KA11 1NW,55.6268390000,-4.6293350000
KA11 1NX,55.6279120000,-4.6283590000
KA11 1NY,55.6275910000,-4.6278130000
KA11 4LD,55.6113980000,-4.6492960000
KA11 4LE,55.6066840000,-4.6198080000
